8.266     0.354229    1.79823   12.2    
11.568    0.466181    2.36655   15.4    
11.866    0.493934    2.50744   16.4    
12.138    0.512097    2.59965   16.4    
11.95     0.550251    2.79333   17.2    
12.066    0.530772    2.69445   17.2    
12.122    0.510221    2.59012   17.2    
11.956    0.506333    2.57038   17.2    
11.934    0.565489    2.87069   18.2    
12.156    0.523781    2.65896   18.2    
12.476    0.508969    2.58376   18.2    
12.13     0.52782     2.67946   18.2    
12.212    0.548625    2.78508   18.2    
12.076    0.550404    2.79411   18.2    
11.948    0.58919     2.991     18.2    
12.264    0.572983    2.90873   18.2    
12.206    0.565198    2.86921   18.2    
12.26     0.544327    2.76326   18.2    
12.284    0.561388    2.84987   18.2    
12.248    0.540539    2.74403   18.2    
12.176    0.535698    2.71945   18.2    
12.084    0.610627    3.09983   18.2    
12.44     0.537108    2.72661   18.2    
12.484    0.523562    2.65785   18.2    
12.692    0.507858    2.57813   18.2    
12.604    0.502283    2.54982   18.2    
12.706    0.556564    2.82538   18.2    
12.444    0.514905    2.6139    18.2    
12.542    0.531276    2.69701   18.2    
12.264    0.546643    2.77501   18.2    
12.296    0.571698    2.9022    18.2    
12.698    0.512394    2.60115   18.2    
12.534    0.553336    2.80899   18.2    
12.454    0.55677     2.82643   18.2    
12.44     0.522964    2.65481   18.2    
12.404    0.496251    2.5192    18.2    
12.732    0.518379    2.63153   18.2    
12.662    0.519291    2.63616   18.2    
12.572    0.555295    2.81894   18.2    
12.562    0.557212    2.82867   18.2    
12.482    0.538323    2.73278   18.2    
12.43     0.554662    2.81572   18.2    
12.688    0.534045    2.71106   18.2    
12.82     0.522889    2.65443   18.2    
12.836    0.559593    2.84076   18.2    
12.862    0.52827     2.68174   18.2    
12.85     0.554606    2.81544   18.2    
12.488    0.591023    3.00031   18.2    
12.722    0.532723    2.70435   18.2    
12.998    0.555001    2.81744   18.2    
12.546    0.5818      2.95349   20      
12.652    0.575975    2.92392   20      
12.978    0.549645    2.79025   20      
12.866    0.559806    2.84184   20      
13.04     0.589384    2.99199   20      
12.658    0.629554    3.19591   20      
12.532    0.617026    3.13231   20      
12.506    0.583042    2.95979   20      
13.172    0.552212    2.80329   20      
12.912    0.629653    3.19641   20      
12.87     0.607114    3.082     20      
13.072    0.569713    2.89213   20      
12.756    0.663998    3.37077   20      
12.756    0.621996    3.15754   20      
12.728    0.638155    3.23957   20      
12.814    0.62901     3.19315   20      
13.01     0.606091    3.0768    20      
13.136    0.56477     2.86704   20      
12.682    0.632844    3.21261   20      
12.714    0.662446    3.36289   20      
13.326    0.604842    3.07046   20      
13.022    0.612574    3.10971   20      
13.034    0.609301    3.0931    20      
13.326    0.558324    2.83431   20      
13.068    0.636076    3.22902   20      
12.734    0.648925    3.29424   20      
12.742    0.669532    3.39886   20      
12.818    0.629105    3.19363   20      
12.982    0.637414    3.23581   20      
13.1      0.562971    2.8579    20      
12.712    0.630934    3.20291   20      
13.13     0.654221    3.32113   20      
12.808    0.662063    3.36094   20      
12.658    0.644249    3.27051   20      
13.25     0.583013    2.95965   20      
12.804    0.623651    3.16594   20      
13.05     0.650891    3.30422   20      
13.014    0.621763    3.15636   20      
12.958    0.604679    3.06963   20      
12.908    0.641427    3.25618   20      
13.036    0.635934    3.2283    20      
12.862    0.616686    3.13058   20      
13.216    0.565424    2.87036   20      
13.02     0.653416    3.31705   20      
12.996    0.585394    2.97173   20      
13.426    0.575652    2.92228   20      
13.162    0.601033    3.05112   20      
13.326    0.596574    3.02849   20      
13.314    0.567577    2.88129   20      
13.53     0.545634    2.76989   20      
13.228    0.561909    2.85251   20      
