8.672     0.331385    1.68227   15      
11.828    0.446428    2.26628   15.6    
11.854    0.484472    2.45941   16.8    
11.784    0.489756    2.48623   16.8    
11.792    0.536296    2.72249   16.8    
11.898    0.516498    2.62198   16.8    
11.952    0.557224    2.82873   16.8    
12.22     0.548673    2.78532   16.8    
11.962    0.565671    2.87161   17.2    
12.46     0.58689     2.97933   17.6    
12.052    0.591635    3.00341   17.6    
12.512    0.540717    2.74493   17.6    
12.602    0.556705    2.82609   17.6    
12.53     0.517335    2.62623   17.6    
12.516    0.608718    3.09014   17.6    
12.678    0.530797    2.69457   17.6    
12.228    0.597986    3.03566   17.6    
12.238    0.624489    3.1702    17.6    
12.316    0.575451    2.92126   17.6    
12.084    0.647683    3.28794   17.6    
12.68     0.608662    3.08985   17.6    
12.594    0.603089    3.06156   17.6    
12.308    0.656826    3.33436   17.6    
12.032    0.642812    3.26322   17.6    
12.742    0.559785    2.84173   18.8    
12.956    0.532452    2.70297   18.8    
12.92     0.546163    2.77258   18.8    
12.524    0.57676     2.9279    18.8    
12.25     0.609258    3.09288   18.8    
12.734    0.581885    2.95392   18.8    
12.8      0.569017    2.8886    18.8    
12.668    0.587887    2.98439   18.8    
12.782    0.533253    2.70704   18.8    
12.696    0.582856    2.95885   18.8    
12.418    0.597599    3.03369   18.8    
12.99     0.531278    2.69702   18.8    
12.638    0.5835      2.96212   18.8    
12.822    0.559746    2.84153   18.8    
12.6      0.594706    3.01901   18.8    
12.962    0.562038    2.85317   18.8    
12.792    0.609807    3.09566   18.8    
12.668    0.616724    3.13078   18.8    
12.348    0.622196    3.15856   18.8    
13.088    0.569762    2.89238   18.8    
12.764    0.563243    2.85928   18.8    
12.698    0.599839    3.04506   18.8    
12.874    0.563884    2.86254   18.8    
12.01     0.650318    3.30132   18.8    
12.69     0.59021     2.99618   18.8    
12.514    0.611899    3.10628   18.8    
12.316    0.631471    3.20564   18.8    
12.378    0.600392    3.04787   18.8    
12.63     0.581226    2.95058   18.8    
12.792    0.585763    2.97361   18.8    
12.786    0.610426    3.09881   18.8    
12.774    0.55824     2.83389   18.8    
12.62     0.595919    3.02516   18.8    
12.828    0.589727    2.99373   18.8    
12.46     0.65149     3.30726   18.8    
12.778    0.627667    3.18633   18.8    
12.638    0.596549    3.02836   18.8    
12.666    0.631689    3.20675   18.8    
12.454    0.64674     3.28315   18.8    
12.462    0.631877    3.2077    18.8    
12.718    0.610447    3.09892   18.8    
12.594    0.631232    3.20443   18.8    
12.51     0.617684    3.13565   18.8    
12.494    0.616529    3.12979   18.8    
12.448    0.642701    3.26265   18.8    
12.656    0.640208    3.24999   18.8    
12.734    0.622207    3.15861   18.8    
12.622    0.632152    3.2091    18.8    
12.948    0.573084    2.90924   18.8    
12.526    0.623244    3.16388   18.8    
12.774    0.628008    3.18806   18.8    
13.18     0.556314    2.82411   18.8    
12.85     0.626343    3.17961   18.8    
12.846    0.657899    3.3398    18.8    
12.722    0.608047    3.08673   18.8    
12.71     0.603576    3.06403   18.8    
12.866    0.593976    3.0153    18.8    
12.952    0.614654    3.12027   18.8    
12.636    0.656896    3.33471   18.8    
12.688    0.623037    3.16282   18.8    
13.254    0.612345    3.10855   18.8    
12.98     0.585195    2.97072   18.8    
12.648    0.66249     3.36311   18.8    
12.93     0.575429    2.92115   18.8    
12.962    0.622772    3.16148   18.8    
13.088    0.580771    2.94826   18.8    
12.992    0.598736    3.03946   19      
12.77     0.625077    3.17318   19      
12.914    0.588126    2.9856    19      
12.924    0.628283    3.18946   19      
13.128    0.588634    2.98818   19      
12.986    0.604986    3.07119   19      
12.658    0.679108    3.44747   19      
12.636    0.650008    3.29974   19      
12.942    0.613218    3.11298   19      
12.856    0.608129    3.08714   19      
13.028    0.606235    3.07753   19.2    
