8.566     0.339599    1.72396   12.4    
11.722    0.399487    2.02798   15.8    
11.61     0.50433     2.56021   16      
11.96     0.478416    2.42866   17.2    
12.352    0.489517    2.48501   17.2    
12.5      0.510178    2.5899    17.2    
12.526    0.512278    2.60056   17.2    
12.656    0.496004    2.51795   17.6    
12.808    0.521921    2.64952   17.6    
12.984    0.513973    2.60917   17.6    
12.884    0.517089    2.62498   17.6    
12.858    0.569925    2.89321   17.8    
12.418    0.633016    3.21348   17.8    
12.606    0.529935    2.6902    17.8    
12.618    0.522402    2.65196   17.8    
12.95     0.499288    2.53462   17.8    
12.74     0.559597    2.84077   17.8    
13.036    0.507276    2.57517   17.8    
12.876    0.531553    2.69841   17.8    
12.59     0.580585    2.94732   17.8    
12.464    0.620729    3.15111   18.2    
12.818    0.531913    2.70024   18.2    
12.368    0.623893    3.16717   18.2    
12.876    0.54245     2.75373   18.2    
12.7      0.556537    2.82524   18.2    
12.854    0.564357    2.86494   18.2    
13.142    0.526787    2.67422   18.8    
12.414    0.600246    3.04713   18.8    
12.83     0.548301    2.78343   18.8    
12.69     0.567115    2.87894   18.8    
12.682    0.605956    3.07611   18.8    
12.49     0.62926     3.19442   18.8    
13.06     0.537382    2.728     18.8    
12.906    0.536543    2.72374   18.8    
13.166    0.534822    2.715     18.8    
12.638    0.62055     3.1502    18.8    
12.792    0.569969    2.89343   18.8    
12.806    0.535036    2.71609   18.8    
12.566    0.549169    2.78784   18.8    
12.588    0.614647    3.12023   18.8    
12.722    0.591694    3.00372   18.8    
12.666    0.54497     2.76652   18.8    
12.606    0.624657    3.17105   18.8    
12.524    0.645104    3.27485   18.8    
12.792    0.641028    3.25416   18.8    
12.87     0.600249    3.04715   18.8    
12.854    0.598708    3.03932   18.8    
12.654    0.599512    3.0434    18.8    
12.916    0.615438    3.12425   18.8    
13.148    0.546948    2.77656   18.8    
12.696    0.578633    2.93741   18.8    
12.838    0.570263    2.89492   18.8    
12.774    0.572218    2.90484   18.8    
12.594    0.594483    3.01787   18.8    
12.95     0.580532    2.94705   18.8    
12.816    0.617289    3.13365   18.8    
12.646    0.617495    3.13469   18.8    
12.854    0.54789     2.78135   18.8    
12.72     0.613084    3.1123    18.8    
13.178    0.566773    2.87721   18.8    
12.744    0.604339    3.06791   18.8    
12.992    0.558387    2.83463   18.8    
12.556    0.630128    3.19882   18.8    
12.91     0.551435    2.79934   18.8    
12.962    0.572436    2.90595   18.8    
13.064    0.604       3.06619   18.8    
12.662    0.54947     2.78936   18.8    
12.856    0.543031    2.75668   18.8    
12.514    0.618986    3.14226   18.8    
12.802    0.54788     2.78129   18.8    
13.148    0.531665    2.69898   18.8    
12.952    0.584734    2.96838   18.8    
12.776    0.602235    3.05722   18.8    
13        0.544028    2.76174   18.8    
13.07     0.547168    2.77768   18.8    
12.598    0.645818    3.27847   18.8    
12.976    0.565001    2.86821   18.8    
12.862    0.596314    3.02717   18.8    
13.094    0.575404    2.92102   18.8    
13.126    0.534287    2.71229   18.8    
13.046    0.557495    2.8301    18.8    
13.178    0.556604    2.82558   18.8    
13.178    0.560135    2.8435    18.8    
13.102    0.589239    2.99125   18.8    
13.336    0.60364     3.06436   18.8    
13.024    0.592989    3.01029   18.8    
12.948    0.619722    3.146     20.2    
13.092    0.580613    2.94746   20.2    
13.22     0.569931    2.89323   20.2    
13.308    0.568237    2.88464   20.2    
12.736    0.655465    3.32745   20.2    
13.058    0.605115    3.07185   20.2    
13.388    0.54076     2.74515   20.2    
13.372    0.593139    3.01105   20.2    
13.014    0.591599    3.00323   20.2    
13.078    0.590986    3.00012   20.2    
13.11     0.576857    2.9284    20.2    
13.428    0.586534    2.97752   20.2    
13.152    0.613643    3.11514   20.2    
13.38     0.540148    2.74204   20.2    
13.346    0.577488    2.9316    20.2    
