8.326     0.371117    1.88396   13.4    
11.056    0.446708    2.2677    14.8    
11.542    0.428521    2.17537   15.8    
11.52     0.510984    2.59399   16.4    
11.94     0.444773    2.25788   16.4    
11.944    0.462113    2.3459    16.4    
11.858    0.496292    2.51941   16.4    
12.092    0.445189    2.25999   16.4    
11.86     0.492626    2.5008    16.4    
12.224    0.457156    2.32074   16.4    
12.068    0.471561    2.39386   16.4    
11.902    0.490004    2.48749   16.4    
12.086    0.510566    2.59187   16.4    
12.052    0.522626    2.65309   17.4    
12.04     0.520852    2.64409   17.4    
12.22     0.540234    2.74248   17.4    
12.46     0.509082    2.58434   17.4    
12.166    0.541054    2.74664   17.4    
12.356    0.488833    2.48154   17.4    
12.076    0.52355     2.65779   17.4    
12.354    0.50833     2.58052   17.4    
11.95     0.581226    2.95058   17.4    
12.318    0.478873    2.43098   17.4    
12.428    0.515581    2.61733   17.4    
12.452    0.527533    2.678     17.4    
12.606    0.484171    2.45788   17.4    
12.186    0.564451    2.86542   18.6    
12.306    0.564978    2.86809   18.6    
12.172    0.561162    2.84872   18.6    
12.46     0.543671    2.75993   18.6    
12.688    0.518951    2.63444   18.6    
12.53     0.499848    2.53746   18.6    
12.452    0.522061    2.65023   18.6    
12.652    0.545157    2.76747   18.6    
12.26     0.56029     2.84429   18.6    
12.546    0.567785    2.88234   18.6    
12.476    0.551615    2.80025   18.6    
12.648    0.533079    2.70616   18.6    
12.68     0.560913    2.84746   18.6    
13.174    0.495709    2.51645   18.6    
12.552    0.514891    2.61383   18.6    
12.482    0.563758    2.8619    18.6    
12.758    0.502138    2.54909   18.6    
12.856    0.518644    2.63288   18.6    
12.638    0.522954    2.65476   18.6    
12.696    0.537786    2.73005   18.6    
12.502    0.559264    2.83908   18.6    
12.6      0.553223    2.80842   18.6    
12.558    0.579513    2.94188   18.6    
12.254    0.576789    2.92805   18.6    
12.83     0.524545    2.66284   18.6    
12.906    0.508226    2.57999   18.6    
12.596    0.493648    2.50599   18.6    
12.356    0.520183    2.64069   18.6    
12.57     0.494886    2.51227   18.6    
12.644    0.507527    2.57644   18.6    
12.436    0.502573    2.55129   18.6    
12.396    0.516512    2.62206   18.6    
12.666    0.505427    2.56578   18.6    
12.494    0.548728    2.7856    18.6    
12.594    0.503285    2.55491   18.6    
12.58     0.519076    2.63507   18.6    
12.568    0.538254    2.73243   18.6    
12.746    0.559079    2.83815   18.6    
12.454    0.548598    2.78494   18.6    
12.542    0.568043    2.88365   18.6    
12.322    0.557524    2.83025   18.6    
12.804    0.518073    2.62998   18.6    
12.606    0.580614    2.94747   18.6    
12.666    0.538206    2.73219   18.6    
12.568    0.548594    2.78492   18.6    
13.04     0.509646    2.5872    18.6    
12.556    0.563331    2.85973   18.6    
12.494    0.557873    2.83202   18.6    
12.716    0.538095    2.73162   18.6    
12.458    0.594244    3.01666   18.6    
12.574    0.564517    2.86575   18.6    
12.736    0.52385     2.65931   18.6    
12.792    0.50619     2.56966   18.6    
12.78     0.550085    2.79249   18.6    
12.794    0.516406    2.62152   18.6    
12.746    0.557801    2.83166   18.6    
12.836    0.551435    2.79934   18.6    
12.562    0.538513    2.73374   18.6    
12.796    0.514676    2.61273   18.6    
12.388    0.573198    2.90982   18.6    
12.514    0.501827    2.54751   18.6    
12.318    0.543631    2.75972   18.6    
12.346    0.556687    2.826     18.6    
12.604    0.534064    2.71116   18.6    
12.826    0.493324    2.50434   18.6    
12.606    0.534804    2.71492   18.6    
12.644    0.521673    2.64826   18.6    
12.376    0.555303    2.81898   18.6    
12.712    0.522795    2.65395   18.6    
12.544    0.560583    2.84578   18.6    
12.466    0.576202    2.92507   18.6    
12.402    0.54541     2.76875   18.6    
12.426    0.565368    2.87007   18.6    
12.668    0.53697     2.72591   18.6    
12.142    0.562192    2.85395   18.6    
