8.302     0.358906    1.82198   12      
11.314    0.445601    2.26208   15.6    
11.602    0.477653    2.42479   16      
11.674    0.46136     2.34208   16.2    
11.94     0.440319    2.23526   16.2    
11.566    0.501326    2.54496   16.2    
11.472    0.520152    2.64053   16.2    
11.958    0.521427    2.64701   16.4    
11.776    0.53778     2.73002   16.4    
11.896    0.537439    2.72829   16.4    
11.968    0.529298    2.68696   16.4    
12.3      0.498296    2.52958   16.4    
12.228    0.515732    2.61809   16.6    
12.196    0.533861    2.71013   16.6    
12.506    0.485036    2.46227   16.6    
12.22     0.518627    2.63279   16.6    
12.076    0.553413    2.80938   17      
12.616    0.498551    2.53088   17      
12.678    0.50005     2.53849   17      
12.61     0.530869    2.69494   18.8    
12.662    0.544703    2.76517   18.8    
12.574    0.54567     2.77008   18.8    
12.91     0.563381    2.85998   18.8    
12.636    0.581307    2.95098   18.8    
12.668    0.577337    2.93083   18.8    
12.742    0.57085     2.8979    18.8    
13.226    0.520275    2.64116   18.8    
13.026    0.544161    2.76241   18.8    
12.858    0.576451    2.92633   18.8    
13.166    0.505058    2.56391   18.8    
13.012    0.548597    2.78493   18.8    
13.198    0.513786    2.60822   18.8    
12.88     0.594236    3.01662   18.8    
12.904    0.536138    2.72169   18.8    
13.43     0.495982    2.51784   18.8    
13.344    0.495816    2.517     18.8    
13.12     0.547753    2.78065   18.8    
13.138    0.547035    2.777     18.8    
13.356    0.494013    2.50784   18.8    
13.178    0.54562     2.76982   18.8    
13.12     0.531355    2.69741   18.8    
13.082    0.570355    2.89539   18.8    
13.082    0.530715    2.69416   18.8    
13.096    0.540492    2.74379   18.8    
13.234    0.50114     2.54402   18.8    
13.37     0.558233    2.83385   19.4    
13.322    0.540073    2.74166   19.4    
13.05     0.586252    2.97609   19.4    
13.33     0.570254    2.89487   19.4    
13.222    0.559968    2.84266   19.4    
13.234    0.543373    2.75841   19.4    
13.102    0.561314    2.84949   19.4    
13.046    0.599253    3.04209   19.4    
13.478    0.524945    2.66487   19.4    
13.096    0.559374    2.83965   19.4    
13.028    0.573393    2.91081   19.4    
12.758    0.591416    3.00231   19.4    
12.918    0.624673    3.17113   19.4    
13.242    0.595679    3.02394   19.4    
13.36     0.563205    2.85909   19.4    
13.358    0.560256    2.84412   19.4    
13.264    0.555822    2.82161   19.4    
13.286    0.534711    2.71444   19.4    
13.324    0.533768    2.70965   19.4    
13.218    0.560694    2.84634   19.4    
13.256    0.555828    2.82164   19.4    
13.274    0.569472    2.8909    19.4    
13.046    0.604488    3.06866   19.4    
13.114    0.554267    2.81372   19.4    
13.26     0.578338    2.93592   19.4    
13.082    0.568966    2.88833   19.4    
13.214    0.557729    2.83129   19.4    
12.984    0.59077     2.99902   19.4    
13.574    0.517013    2.6246    19.4    
13.166    0.566038    2.87347   19.4    
13.16     0.542771    2.75536   19.4    
13.408    0.532491    2.70317   19.4    
13.526    0.535158    2.71671   19.4    
13.456    0.574044    2.91411   19.4    
13.5      0.541841    2.75064   19.4    
13.14     0.575756    2.92281   19.4    
13.064    0.590985    3.00012   19.4    
13.218    0.563235    2.85924   19.4    
13.124    0.589563    2.9929    19.4    
13.348    0.560764    2.8467    19.4    
13.474    0.59712     3.03126   19.4    
13.3      0.529819    2.68961   19.4    
13.276    0.55688     2.82698   19.4    
13.168    0.590981    3.0001    19.4    
13.406    0.564759    2.86698   19.4    
13.61     0.574079    2.91429   19.4    
13.522    0.572062    2.90405   19.4    
13.27     0.549997    2.79204   19.4    
13.682    0.554318    2.81398   19.4    
13.616    0.537214    2.72715   19.4    
13.036    0.610327    3.09831   19.4    
13.276    0.602325    3.05768   19.4    
13.264    0.592978    3.01023   19.4    
13.248    0.594944    3.02021   19.4    
13.22     0.601131    3.05162   19.4    
13.578    0.543082    2.75694   19.4    
