8.686     0.36833     1.86981   13      
11.58     0.3992      2.02652   15.6    
11.414    0.508342    2.58058   15.6    
11.8      0.51359     2.60722   15.8    
12.284    0.422204    2.1433    15.8    
11.788    0.49468     2.51123   15.8    
12.068    0.469251    2.38214   16.2    
12.41     0.477974    2.42642   16.6    
12.374    0.511247    2.59533   17.8    
12.482    0.515704    2.61795   17.8    
12.654    0.506587    2.57167   17.8    
12.64     0.515821    2.61855   17.8    
12.238    0.560129    2.84348   17.8    
12.708    0.494448    2.51005   17.8    
12.358    0.577231    2.9303    17.8    
12.598    0.526793    2.67425   17.8    
12.356    0.565449    2.87048   18.2    
12.874    0.537069    2.72641   18.2    
12.48     0.57182     2.90283   18.2    
12.56     0.557025    2.82772   18.2    
12.362    0.559131    2.83841   18.2    
12.192    0.573634    2.91203   18.2    
12.528    0.570911    2.89821   18.2    
12.262    0.572029    2.90389   18.2    
12.372    0.568718    2.88708   18.2    
12.884    0.515194    2.61537   18.2    
12.432    0.546496    2.77427   18.2    
12.632    0.550994    2.7971    18.2    
12.7      0.542385    2.7534    18.2    
12.618    0.588121    2.98558   18.2    
12.65     0.570036    2.89377   18.2    
12.872    0.521255    2.64613   18.2    
12.74     0.54649     2.77424   18.2    
12.87     0.542896    2.75599   18.2    
12.628    0.55103     2.79729   18.2    
12.798    0.564622    2.86629   18.2    
12.964    0.531804    2.69969   18.2    
12.568    0.547886    2.78133   18.2    
12.734    0.523499    2.65753   18.2    
12.894    0.488861    2.48169   18.2    
12.722    0.568141    2.88415   18.2    
12.9      0.495172    2.51372   18.2    
12.61     0.57524     2.92019   18.2    
12.532    0.559284    2.83919   18.2    
12.842    0.50611     2.56925   18.2    
12.806    0.528263    2.68171   18.2    
12.324    0.602583    3.05899   18.2    
12.634    0.608281    3.08792   18.2    
12.59     0.560065    2.84315   18.2    
12.798    0.566598    2.87632   18.2    
12.702    0.612818    3.11095   18.2    
12.852    0.557098    2.82809   18.6    
12.968    0.525088    2.66559   18.6    
12.808    0.575174    2.91985   18.6    
12.792    0.560163    2.84365   18.6    
12.59     0.638078    3.23918   18.6    
13.132    0.573588    2.9118    18.6    
12.83     0.557008    2.82763   18.6    
12.84     0.596452    3.02787   18.6    
12.684    0.554377    2.81428   18.6    
12.652    0.556652    2.82583   18.6    
12.448    0.64828     3.29097   18.6    
12.546    0.594337    3.01713   18.6    
12.718    0.599336    3.04251   18.6    
13.184    0.536433    2.72319   18.6    
12.81     0.604501    3.06873   18.6    
13.118    0.561994    2.85294   18.6    
12.766    0.591358    3.00201   18.6    
13.108    0.561395    2.8499    18.6    
13.032    0.547348    2.77859   18.6    
12.67     0.61625     3.12837   18.6    
13.226    0.571268    2.90002   18.6    
12.966    0.550383    2.794     18.6    
13.156    0.538135    2.73182   18.6    
12.978    0.588327    2.98662   18.6    
13.264    0.539382    2.73816   18.6    
12.866    0.60112     3.05156   18.6    
13.084    0.550471    2.79445   18.6    
12.912    0.588154    2.98574   18.6    
12.834    0.610217    3.09775   18.6    
12.938    0.571323    2.9003    18.6    
12.718    0.627845    3.18724   20.2    
13.152    0.561082    2.84831   20.2    
12.664    0.621854    3.15682   20.2    
12.916    0.57833     2.93587   20.2    
13.174    0.575005    2.91899   20.2    
13.494    0.546318    2.77337   20.2    
12.95     0.565059    2.8685    20.2    
13.042    0.581465    2.95179   20.2    
13.112    0.590892    2.99964   20.2    
12.988    0.607509    3.084     20.2    
13.11     0.601541    3.0537    20.2    
13.064    0.57439     2.91587   20.2    
12.67     0.616904    3.13169   20.2    
13.036    0.599939    3.04557   20.2    
12.762    0.606278    3.07775   20.2    
12.896    0.595162    3.02132   20.2    
13.392    0.577625    2.93229   20.2    
13.354    0.555095    2.81792   20.2    
12.978    0.598865    3.04012   20.2    
13.006    0.572999    2.90881   20.2    
