8.246     0.362451    1.83997   12.8    
11.52     0.474932    2.41097   15.6    
11.592    0.487063    2.47256   16.6    
11.816    0.499267    2.53451   16.8    
11.67     0.57613     2.92471   16.8    
11.886    0.57583     2.92318   16.8    
11.998    0.510239    2.59021   16.8    
12.064    0.510737    2.59274   16.8    
12.326    0.502427    2.55055   16.8    
12.216    0.471543    2.39377   16.8    
12.442    0.488824    2.4815    16.8    
12.214    0.549005    2.78701   16.8    
12.182    0.541055    2.74665   17.4    
12.092    0.584025    2.96478   17.4    
12.388    0.530882    2.69501   17.4    
12.35     0.527025    2.67543   17.4    
12        0.585155    2.97052   17.4    
12.05     0.584289    2.96613   17.4    
12.198    0.557457    2.82991   17.4    
12.158    0.550897    2.79661   17.4    
12.484    0.499904    2.53774   17.8    
12.284    0.541373    2.74826   18      
12.154    0.533886    2.71026   18      
12.26     0.58644     2.97705   18      
12.24     0.572932    2.90847   18      
12.452    0.570968    2.8985    18      
12.354    0.5347      2.71438   18      
12.712    0.52481     2.66418   18      
12.578    0.531819    2.69976   18      
12.538    0.555929    2.82215   18      
12.412    0.582119    2.95511   18      
12.556    0.594852    3.01975   18      
12.85     0.572888    2.90825   18      
12.186    0.571148    2.89941   18      
12.496    0.554525    2.81503   18      
12.418    0.544202    2.76262   18      
12.53     0.573159    2.90962   18      
12.664    0.533451    2.70804   18      
12.674    0.570887    2.89809   18      
12.68     0.520464    2.64212   18      
12.492    0.565087    2.86865   18      
12.416    0.575626    2.92215   18      
12.338    0.578397    2.93621   18      
12.868    0.544405    2.76365   18      
12.64     0.564141    2.86384   18      
12.666    0.588041    2.98517   18      
12.474    0.55268     2.80566   18      
12.656    0.535054    2.71619   18      
12.692    0.545151    2.76744   18      
12.568    0.54947     2.78937   18      
12.904    0.536196    2.72198   18      
12.788    0.553105    2.80782   18      
12.888    0.535264    2.71725   18      
12.776    0.533608    2.70884   18      
12.98     0.534341    2.71256   18      
12.778    0.571356    2.90047   18      
12.652    0.570369    2.89546   18      
12.838    0.542333    2.75314   18      
12.97     0.541723    2.75004   18      
12.854    0.541937    2.75112   18      
12.904    0.520389    2.64174   18      
12.74     0.56443     2.86531   18      
12.288    0.582292    2.95599   18      
12.646    0.576412    2.92614   18      
12.49     0.576265    2.92539   18      
12.742    0.543351    2.7583    18      
12.822    0.543711    2.76013   18      
12.79     0.532737    2.70442   18      
12.72     0.559306    2.8393    18      
12.698    0.54649     2.77424   18.6    
12.898    0.564182    2.86405   18.6    
12.694    0.534572    2.71374   18.6    
12.634    0.55789     2.83211   18.6    
12.756    0.577185    2.93006   18.6    
12.572    0.584891    2.96918   18.6    
12.622    0.582334    2.9562    18.6    
12.516    0.593823    3.01452   18.6    
12.642    0.570333    2.89528   18.6    
12.74     0.540407    2.74336   18.6    
13.106    0.547595    2.77985   18.6    
12.57     0.609844    3.09585   18.6    
12.896    0.571915    2.90331   18.6    
13.224    0.575049    2.91922   18.6    
13.034    0.531765    2.69949   18.6    
13.11     0.509718    2.58757   18.6    
12.854    0.57447     2.91628   18.6    
12.52     0.594915    3.02007   18.6    
12.72     0.579264    2.94061   18.6    
12.942    0.590313    2.9967    18.6    
12.838    0.615375    3.12393   18.6    
12.538    0.591217    3.00129   18.6    
12.844    0.581152    2.9502    18.6    
12.89     0.551406    2.7992    18.6    
12.812    0.573036    2.909     18.6    
13.046    0.574011    2.91395   18.6    
12.942    0.585799    2.97379   18.6    
13.078    0.560328    2.84449   18.6    
12.876    0.526831    2.67444   18.6    
12.894    0.541238    2.74757   18.6    
12.568    0.601834    3.05519   18.6    
13.032    0.58761     2.98298   18.6    
