0   9.7765    0.0345513   0.175399  9.31627 	Dead: 0
1   8.10535   0.0407279   0.206754  7.75558 	Dead: 0
2   7.90233   0.0452244   0.22958   7.50949 	Dead: 0
3   7.77968   0.0541936   0.275112  7.39791 	Dead: 0
4   7.7503    0.0487519   0.247487  7.39791 	Dead: 0
5   7.69084   0.0530348   0.269229  7.38012 	Dead: 0
6   7.63496   0.0431785   0.219194  7.34469 	Dead: 0
7   7.64491   0.0557086   0.282803  7.3009  	Dead: 0
8   7.58608   0.0448505   0.227682  7.3009  	Dead: 0
9   7.57026   0.0430647   0.218617  7.23241 	Dead: 0
10  7.57168   0.0552975   0.280716  7.23241 	Dead: 0
11  7.53772   0.0562485   0.285543  7.22856 	Dead: 0
12  7.52987   0.0558143   0.283339  7.17464 	Dead: 0
13  7.51935   0.0522627   0.26531   7.15446 	Dead: 0
14  7.50221   0.0561924   0.285259  7.15446 	Dead: 0
15  7.45297   0.0527392   0.267729  7.14455 	Dead: 0
16  7.48357   0.060916    0.309238  7.13423 	Dead: 0
17  7.46654   0.0600886   0.305038  7.10772 	Dead: 0
18  7.49499   0.0665599   0.337889  7.10772 	Dead: 0
19  7.48256   0.0640454   0.325124  7.10772 	Dead: 0
20  7.43982   0.0587782   0.298385  7.09552 	Dead: 0
21  7.47982   0.0696748   0.353702  7.09552 	Dead: 0
22  7.48334   0.0605923   0.307595  7.09552 	Dead: 0
23  7.51469   0.0748792   0.380122  7.09552 	Dead: 0
24  7.46175   0.0661273   0.335693  7.09552 	Dead: 0
25  7.44685   0.0573825   0.2913    7.09552 	Dead: 0
26  7.40754   0.0551889   0.280164  7.09058 	Dead: 0
27  7.46561   0.0625674   0.317621  7.09058 	Dead: 0
28  7.47925   0.0648478   0.329198  7.09058 	Dead: 0
29  7.48213   0.0682657   0.346549  7.09058 	Dead: 0
30  7.41568   0.0550722   0.279572  7.06179 	Dead: 0
31  7.43643   0.0565944   0.2873    7.06179 	Dead: 0
32  7.43746   0.0555155   0.281823  7.06179 	Dead: 0
33  7.42531   0.0580937   0.294911  7.06179 	Dead: 0
34  7.42985   0.058549    0.297222  7.06179 	Dead: 0
35  7.4279    0.0592016   0.300535  7.06179 	Dead: 0
36  7.41558   0.058952    0.299268  7.02757 	Dead: 0
37  7.44133   0.0609898   0.309613  7.02757 	Dead: 0
38  7.46565   0.0627929   0.318766  7.02757 	Dead: 0
39  7.41354   0.0611996   0.310678  7.02757 	Dead: 0
40  7.38643   0.0552075   0.280259  7.02757 	Dead: 0
41  7.40183   0.0591687   0.300368  7.02757 	Dead: 0
42  7.4374    0.0626223   0.3179    7.02757 	Dead: 0
43  7.40685   0.0591795   0.300423  7.02757 	Dead: 0
44  7.40858   0.0592397   0.300728  7.02757 	Dead: 0
45  7.42882   0.0589269   0.29914   7.02757 	Dead: 0
46  7.42695   0.0635841   0.322783  7.02757 	Dead: 0
47  7.38383   0.0586887   0.297931  6.99034 	Dead: 0
48  7.3574    0.0581378   0.295135  6.98622 	Dead: 0
49  7.36718   0.0592309   0.300684  6.98622 	Dead: 0
50  7.37911   0.0612672   0.311021  6.95447 	Dead: 0
