0   9.2867    0.0565077   0.286859  8.72506 	Dead: 0
1   7.95763   0.047012    0.238655  7.65618 	Dead: 0
2   7.78045   0.0658151   0.334108  7.39364 	Dead: 0
3   7.69774   0.0787064   0.399551  7.34073 	Dead: 0
4   7.64834   0.0830582   0.421642  7.27615 	Dead: 0
5   7.69153   0.0979711   0.497347  7.23491 	Dead: 0
6   7.6292    0.0792745   0.402434  7.23491 	Dead: 0
7   7.63609   0.0845662   0.429298  7.23491 	Dead: 0
8   7.54687   0.0740756   0.376042  7.23339 	Dead: 0
9   7.60095   0.0840763   0.426811  7.23339 	Dead: 0
10  7.5938    0.07785     0.395203  7.2202  	Dead: 0
11  7.58336   0.0768776   0.390266  7.2202  	Dead: 0
12  7.57153   0.0813075   0.412755  7.2202  	Dead: 0
13  7.59995   0.0884653   0.449091  7.2202  	Dead: 0
14  7.51034   0.0662656   0.336395  7.1078  	Dead: 0
15  7.50602   0.069635    0.3535    7.1078  	Dead: 0
16  7.58804   0.0982667   0.498847  7.1078  	Dead: 0
17  7.49443   0.0929073   0.471641  7.05833 	Dead: 0
18  7.49863   0.0939006   0.476683  7.05833 	Dead: 0
19  7.49684   0.0898392   0.456066  7.03459 	Dead: 0
20  7.50214   0.0959205   0.486937  7.03459 	Dead: 0
21  7.43781   0.0749253   0.380356  7.02223 	Dead: 0
22  7.39832   0.059616    0.302639  7.02223 	Dead: 0
23  7.39318   0.0674358   0.342336  7.02223 	Dead: 0
24  7.37757   0.0755663   0.38361   6.98461 	Dead: 0
25  7.38171   0.0741901   0.376624  6.98461 	Dead: 0
26  7.31333   0.0600049   0.304613  6.98461 	Dead: 0
27  7.35636   0.0672068   0.341173  6.98461 	Dead: 0
28  7.30762   0.0582758   0.295835  6.98461 	Dead: 0
29  7.28661   0.0575184   0.29199   6.98461 	Dead: 0
30  7.32925   0.0665775   0.337978  6.9389  	Dead: 0
31  7.34014   0.0695281   0.352957  6.9389  	Dead: 0
32  7.2846    0.0573809   0.291292  6.9389  	Dead: 0
33  7.27612   0.0532755   0.270451  6.9389  	Dead: 0
34  7.31252   0.0626195   0.317886  6.91191 	Dead: 0
35  7.28314   0.0612911   0.311142  6.91191 	Dead: 0
36  7.30998   0.0639767   0.324776  6.91191 	Dead: 0
37  7.22594   0.0575232   0.292015  6.91191 	Dead: 0
38  7.28971   0.062972    0.319675  6.91191 	Dead: 0
39  7.3271    0.0716634   0.363797  6.91191 	Dead: 0
40  7.26375   0.0586072   0.297517  6.88401 	Dead: 0
41  7.32761   0.0691919   0.35125   6.88401 	Dead: 0
42  7.29808   0.0727548   0.369337  6.88401 	Dead: 0
43  7.26463   0.0640302   0.325047  6.88401 	Dead: 0
44  7.24181   0.0634564   0.322134  6.88401 	Dead: 0
45  7.27643   0.0701198   0.355961  6.8831  	Dead: 0
46  7.27557   0.0735222   0.373233  6.8831  	Dead: 0
47  7.26461   0.0727298   0.36921   6.8831  	Dead: 0
48  7.2883    0.071795    0.364465  6.87411 	Dead: 0
49  7.29758   0.0739261   0.375283  6.86847 	Dead: 0
50  7.22925   0.0650568   0.330259  6.86847 	Dead: 0
51  7.22302   0.0630949   0.320299  6.86847 	Dead: 0
52  7.21535   0.067981    0.345103  6.86847 	Dead: 0
53  7.23626   0.074733    0.379379  6.81065 	Dead: 0
54  7.22257   0.0682579   0.346509  6.81065 	Dead: 0
55  7.23423   0.0696636   0.353645  6.81065 	Dead: 0
56  7.26776   0.0788071   0.400062  6.81065 	Dead: 0
57  7.19368   0.0624677   0.317115  6.81065 	Dead: 0
58  7.20101   0.06914     0.350987  6.81065 	Dead: 0
59  7.21736   0.0699349   0.355022  6.81065 	Dead: 0
60  7.26178   0.0798763   0.405489  6.81065 	Dead: 0
61  7.19154   0.0618623   0.314042  6.80831 	Dead: 0
62  7.15185   0.0644545   0.327201  6.80375 	Dead: 0
63  7.13403   0.0608967   0.30914   6.77794 	Dead: 0
64  7.24074   0.0727975   0.369554  6.76748 	Dead: 0
65  7.16268   0.075307    0.382293  6.76748 	Dead: 0
66  7.10155   0.0596455   0.302788  6.76748 	Dead: 0
67  7.06579   0.0634089   0.321893  6.76748 	Dead: 0
68  7.09839   0.0626839   0.318213  6.71363 	Dead: 0
69  7.10589   0.0656953   0.3335    6.71363 	Dead: 0
70  7.13197   0.072134    0.366186  6.61929 	Dead: 0
71  7.13041   0.0736886   0.374078  6.61929 	Dead: 0
72  7.13426   0.0811453   0.411931  6.61929 	Dead: 0
73  7.0905    0.0677301   0.34383   6.61929 	Dead: 0
74  7.11461   0.0708887   0.359864  6.61929 	Dead: 0
75  7.14841   0.0756373   0.38397   6.61929 	Dead: 0
76  7.12897   0.0786805   0.399419  6.61929 	Dead: 0
77  7.05388   0.0605524   0.307392  6.61929 	Dead: 0
78  7.12485   0.0711296   0.361087  6.61929 	Dead: 0
79  7.08699   0.0688312   0.349419  6.61929 	Dead: 0
80  7.05245   0.0666212   0.3382    6.61929 	Dead: 0
81  7.07086   0.0717268   0.364119  6.61929 	Dead: 0
82  7.14131   0.0788092   0.400072  6.61929 	Dead: 0
83  7.07926   0.0732873   0.372041  6.61929 	Dead: 0
84  7.07395   0.0702991   0.356871  6.61929 	Dead: 0
85  7.04957   0.0636765   0.323252  6.61929 	Dead: 0
86  7.04307   0.0684229   0.347347  6.61929 	Dead: 0
87  7.11813   0.0821204   0.416881  6.61929 	Dead: 0
88  7.04499   0.0649822   0.32988   6.61929 	Dead: 0
89  7.06244   0.0700443   0.355578  6.61929 	Dead: 0
90  7.06978   0.0713054   0.361979  6.61929 	Dead: 0
91  7.08066   0.0712537   0.361717  6.61929 	Dead: 0
92  7.12277   0.0826002   0.419317  6.61929 	Dead: 0
93  7.0337    0.0690158   0.350356  6.61929 	Dead: 0
94  7.05866   0.0710405   0.360635  6.61929 	Dead: 0
95  7.04122   0.067275    0.341519  6.61929 	Dead: 0
96  7.08597   0.0768124   0.389935  6.61929 	Dead: 0
97  7.04448   0.0682271   0.346353  6.61929 	Dead: 0
98  7.04592   0.078032    0.396127  6.61929 	Dead: 0
99  7.08081   0.0765452   0.388579  6.61929 	Dead: 0
100 7.07183   0.082811    0.420387  6.61929 	Dead: 0
