0   8.89866   0.052257    0.265281  8.40355 	Dead: 0
1   7.94883   0.0308965   0.156845  7.65821 	Dead: 0
2   7.85435   0.0363402   0.18448   7.52294 	Dead: 0
3   7.81814   0.0428441   0.217496  7.44064 	Dead: 0
4   7.73246   0.042725    0.216892  7.44064 	Dead: 0
5   7.62231   0.0380807   0.193315  7.2774  	Dead: 0
6   7.58255   0.0417314   0.211848  7.2774  	Dead: 0
7   7.55962   0.0421109   0.213775  7.27635 	Dead: 0
8   7.52535   0.0440913   0.223828  7.15427 	Dead: 0
9   7.50361   0.0449549   0.228212  7.15167 	Dead: 0
10  7.45379   0.042535    0.215928  7.15167 	Dead: 0
11  7.46513   0.0457019   0.232004  7.15167 	Dead: 0
12  7.45308   0.0446498   0.226663  7.11814 	Dead: 0
13  7.4337    0.0431842   0.219223  7.10814 	Dead: 0
14  7.45529   0.0502628   0.255157  7.10814 	Dead: 0
15  7.45515   0.0488077   0.24777   7.10814 	Dead: 0
16  7.42508   0.0511662   0.259743  7.10814 	Dead: 0
17  7.41762   0.0466401   0.236767  7.10814 	Dead: 0
18  7.44069   0.0524516   0.266269  7.03807 	Dead: 0
19  7.38093   0.042012    0.213272  7.03807 	Dead: 0
20  7.42119   0.0506907   0.25733   7.03807 	Dead: 0
21  7.39665   0.0496666   0.252131  7.03807 	Dead: 0
22  7.39783   0.0518703   0.263318  6.95324 	Dead: 0
23  7.36232   0.0482982   0.245184  6.95324 	Dead: 0
24  7.36331   0.0532905   0.270527  6.90446 	Dead: 0
25  7.36782   0.0589733   0.299376  6.90446 	Dead: 0
26  7.33282   0.0557158   0.282839  6.90446 	Dead: 0
27  7.3247    0.0554683   0.281583  6.90446 	Dead: 0
28  7.32808   0.0579092   0.293974  6.90446 	Dead: 0
29  7.31283   0.0581079   0.294983  6.90446 	Dead: 0
30  7.3145    0.0602301   0.305756  6.90446 	Dead: 0
31  7.32944   0.0589762   0.299391  6.90446 	Dead: 0
32  7.30472   0.0579066   0.293961  6.90446 	Dead: 0
33  7.36828   0.0654554   0.332282  6.90446 	Dead: 0
34  7.30799   0.0565286   0.286966  6.90446 	Dead: 0
35  7.31858   0.0607741   0.308517  6.90446 	Dead: 0
36  7.34176   0.0586577   0.297774  6.88721 	Dead: 0
37  7.29798   0.060778    0.308538  6.88721 	Dead: 0
38  7.30554   0.055538    0.281937  6.88721 	Dead: 0
39  7.33496   0.0600234   0.304707  6.88721 	Dead: 0
40  7.30059   0.0555493   0.281994  6.88721 	Dead: 0
41  7.29138   0.0540636   0.274452  6.88721 	Dead: 0
42  7.28251   0.0570714   0.289721  6.88721 	Dead: 0
43  7.25354   0.0507586   0.257674  6.88721 	Dead: 0
44  7.30019   0.0550111   0.279262  6.88721 	Dead: 0
45  7.29937   0.0575972   0.29239   6.88721 	Dead: 0
46  7.32036   0.0613261   0.31132   6.88721 	Dead: 0
47  7.28024   0.0609003   0.309158  6.88721 	Dead: 0
48  7.28055   0.0579112   0.293984  6.88721 	Dead: 0
49  7.31549   0.0581982   0.295441  6.88721 	Dead: 0
50  7.27285   0.0565042   0.286841  6.88721 	Dead: 0
51  7.31321   0.0628887   0.319253  6.88721 	Dead: 0
52  7.29512   0.059194    0.300496  6.88721 	Dead: 0
53  7.2807    0.0548432   0.27841   6.88721 	Dead: 0
54  7.23966   0.05055     0.256615  6.88721 	Dead: 0
55  7.30588   0.0593719   0.301399  6.88721 	Dead: 0
56  7.32637   0.0622407   0.315963  6.88721 	Dead: 0
57  7.30769   0.0594698   0.301896  6.88721 	Dead: 0
58  7.3054    0.0585333   0.297142  6.88721 	Dead: 0
59  7.28757   0.0588981   0.298994  6.88721 	Dead: 0
60  7.27942   0.0547095   0.277731  6.88721 	Dead: 0
61  7.29879   0.0589876   0.299448  6.85965 	Dead: 0
62  7.28619   0.0572976   0.290869  6.85965 	Dead: 0
63  7.27807   0.0648757   0.329339  6.85965 	Dead: 0
64  7.244     0.0552743   0.280598  6.85965 	Dead: 0
65  7.32124   0.0603592   0.306411  6.85965 	Dead: 0
66  7.31216   0.0629594   0.319611  6.85965 	Dead: 0
67  7.31489   0.0633375   0.321531  6.85965 	Dead: 0
68  7.28414   0.0604945   0.307098  6.85965 	Dead: 0
69  7.28959   0.0592354   0.300706  6.85965 	Dead: 0
70  7.3279    0.0611835   0.310596  6.85965 	Dead: 0
71  7.27007   0.0589937   0.29948   6.85965 	Dead: 0
72  7.29192   0.0562184   0.285391  6.85965 	Dead: 0
73  7.30735   0.0654638   0.332325  6.85965 	Dead: 0
74  7.2786    0.0630722   0.320184  6.85965 	Dead: 0
75  7.31847   0.0664613   0.337389  6.85965 	Dead: 0
76  7.27486   0.0581521   0.295207  6.85965 	Dead: 0
77  7.27694   0.0630175   0.319906  6.85965 	Dead: 0
78  7.27266   0.0586179   0.297572  6.85965 	Dead: 0
79  7.25314   0.0605686   0.307474  6.85965 	Dead: 0
