0   8.87812   0.0629705   0.319667  8.15982 	Dead: 0
1   7.85301   0.0268354   0.136229  7.60562 	Dead: 0
2   7.67341   0.033876    0.17197   7.4065  	Dead: 0
3   7.62866   0.0392691   0.199348  7.38129 	Dead: 0
4   7.56164   0.0367761   0.186693  7.32697 	Dead: 0
5   7.48798   0.0347752   0.176535  7.25965 	Dead: 0
6   7.3744    0.0302888   0.15376   7.16331 	Dead: 0
7   7.33479   0.0317245   0.161048  7.14949 	Dead: 0
8   7.32957   0.0425019   0.21576   7.09417 	Dead: 0
9   7.31433   0.0426063   0.216289  7.04509 	Dead: 0
10  7.29649   0.0402551   0.204354  7.04509 	Dead: 0
11  7.28988   0.0383333   0.194598  7.04509 	Dead: 0
12  7.25524   0.0325312   0.165144  7.04509 	Dead: 0
13  7.28003   0.0373576   0.189645  7.04509 	Dead: 0
14  7.29691   0.0483218   0.245304  7.0333  	Dead: 0
15  7.29552   0.0447664   0.227255  7.0333  	Dead: 0
16  7.24134   0.0381649   0.193743  7.0333  	Dead: 0
17  7.27275   0.0475513   0.241393  6.99474 	Dead: 0
18  7.26062   0.0471394   0.239302  6.99313 	Dead: 0
19  7.2716    0.045564    0.231304  6.99313 	Dead: 0
20  7.21769   0.0385951   0.195927  6.99313 	Dead: 0
21  7.27951   0.0508906   0.258344  6.96103 	Dead: 0
22  7.23403   0.0433699   0.220166  6.96103 	Dead: 0
23  7.26491   0.0478241   0.242778  6.96103 	Dead: 0
24  7.2448    0.0481474   0.244418  6.96103 	Dead: 0
25  7.26548   0.0481005   0.24418   6.96103 	Dead: 0
26  7.23129   0.0434815   0.220732  6.96103 	Dead: 0
27  7.26103   0.0507046   0.2574    6.96103 	Dead: 0
28  7.22849   0.0430838   0.218713  6.96103 	Dead: 0
29  7.2556    0.047318    0.240208  6.96103 	Dead: 0
30  7.23222   0.0412736   0.209524  6.96103 	Dead: 0
31  7.28067   0.0537083   0.272648  6.96103 	Dead: 0
32  7.23695   0.0454821   0.230888  6.96103 	Dead: 0
33  7.24307   0.0504022   0.255865  6.96103 	Dead: 0
34  7.2228    0.0450864   0.22888   6.96103 	Dead: 0
35  7.22221   0.0440903   0.223823  6.96103 	Dead: 0
36  7.19397   0.0419987   0.213205  6.96103 	Dead: 0
37  7.23009   0.0489577   0.248532  6.96103 	Dead: 0
38  7.21233   0.0478655   0.242988  6.96103 	Dead: 0
39  7.17942   0.0428516   0.217534  6.94927 	Dead: 0
40  7.2223    0.0510351   0.259078  6.91881 	Dead: 0
41  7.21803   0.05221     0.265043  6.91881 	Dead: 0
42  7.17875   0.0411548   0.208921  6.85193 	Dead: 0
43  7.16273   0.0472035   0.239627  6.85193 	Dead: 0
44  7.1432    0.0388942   0.197445  6.85193 	Dead: 0
45  7.19237   0.0533803   0.270983  6.85193 	Dead: 0
46  7.14238   0.0456207   0.231592  6.85193 	Dead: 0
47  7.13545   0.0441103   0.223925  6.84445 	Dead: 0
48  7.14733   0.0493197   0.25037   6.84445 	Dead: 0
49  7.13937   0.0488028   0.247746  6.84445 	Dead: 0
50  7.1226    0.0429478   0.218023  6.84445 	Dead: 0
51  7.13828   0.0476711   0.242001  6.84445 	Dead: 0
52  7.11834   0.047723    0.242264  6.80302 	Dead: 0
53  7.11708   0.0476553   0.241921  6.80302 	Dead: 0
54  7.09687   0.046903    0.238102  6.80302 	Dead: 0
55  7.10419   0.0471528   0.239369  6.80302 	Dead: 0
56  7.11488   0.050273    0.255209  6.80302 	Dead: 0
57  7.09376   0.0493794   0.250673  6.80051 	Dead: 0
58  7.12354   0.0552136   0.28029   6.80051 	Dead: 0
59  7.09815   0.0515016   0.261446  6.80051 	Dead: 0
60  7.08519   0.0516298   0.262097  6.79764 	Dead: 0
61  7.06119   0.0443994   0.225392  6.79764 	Dead: 0
62  7.01609   0.0392954   0.199482  6.79764 	Dead: 0
63  7.08355   0.0492949   0.250244  6.76072 	Dead: 0
64  7.05255   0.0488936   0.248207  6.76072 	Dead: 0
65  7.04944   0.0489214   0.248348  6.7487  	Dead: 0
66  7.05704   0.0499091   0.253362  6.7487  	Dead: 0
67  7.00463   0.0425348   0.215926  6.7487  	Dead: 0
68  7.01091   0.0473166   0.240201  6.73991 	Dead: 0
69  7.01186   0.0500947   0.254304  6.73327 	Dead: 0
70  6.99999   0.0514264   0.261065  6.68408 	Dead: 0
71  7.01956   0.0556659   0.282586  6.68248 	Dead: 0
72  7.0024    0.0590582   0.299807  6.68248 	Dead: 0
73  6.9362    0.0411361   0.208826  6.68248 	Dead: 0
74  6.98207   0.0552776   0.280615  6.66996 	Dead: 0
75  6.96849   0.0517313   0.262612  6.66996 	Dead: 0
76  6.95416   0.0509127   0.258457  6.66785 	Dead: 0
77  6.98922   0.0580387   0.294631  6.66785 	Dead: 0
78  7.01065   0.0605657   0.30746   6.66785 	Dead: 0
79  6.95262   0.0468673   0.23792   6.66785 	Dead: 0
80  7.00772   0.0592214   0.300635  6.66785 	Dead: 0
81  6.92127   0.0437582   0.222137  6.66785 	Dead: 0
82  6.94997   0.0580009   0.294439  6.66785 	Dead: 0
83  6.94466   0.0625682   0.317625  6.66785 	Dead: 0
84  6.98194   0.0635722   0.322722  6.64389 	Dead: 0
85  6.93744   0.047666    0.241975  6.64389 	Dead: 0
86  6.95738   0.0490256   0.248877  6.64389 	Dead: 0
87  6.95414   0.051781    0.262865  6.64389 	Dead: 0
88  6.92882   0.0473329   0.240284  6.64389 	Dead: 0
89  6.93661   0.0498528   0.253076  6.64389 	Dead: 0
90  6.97992   0.0564801   0.286719  6.64389 	Dead: 0
91  6.90966   0.044958    0.228228  6.64389 	Dead: 0
92  6.96108   0.0502194   0.254937  6.64389 	Dead: 0
93  6.98331   0.0604856   0.307053  6.623   	Dead: 0
94  6.91454   0.0490091   0.248793  6.623   	Dead: 0
95  6.93339   0.0497642   0.252626  6.623   	Dead: 0
96  6.95461   0.0647237   0.328567  6.623   	Dead: 0
