0   9.72705   0.0547876   0.278127  8.7528  	Dead: 0
1   8.17387   0.0376432   0.191095  7.83809 	Dead: 0
2   7.83848   0.0406783   0.206502  7.49775 	Dead: 0
3   7.65518   0.0411402   0.208847  7.35716 	Dead: 0
4   7.53862   0.0356446   0.180949  7.31748 	Dead: 0
5   7.49848   0.0386523   0.196217  7.23377 	Dead: 0
6   7.44784   0.0346935   0.17612   7.23377 	Dead: 0
7   7.45752   0.0458742   0.232879  7.21749 	Dead: 0
8   7.41622   0.0308986   0.156856  7.21749 	Dead: 0
9   7.46113   0.0430396   0.218489  7.17605 	Dead: 0
10  7.42889   0.0419523   0.21297   7.17605 	Dead: 0
11  7.42072   0.0482865   0.245125  7.13113 	Dead: 0
12  7.3636    0.0373295   0.189502  7.13113 	Dead: 0
13  7.31268   0.0271646   0.1379    7.11245 	Dead: 0
14  7.28929   0.0361674   0.183602  7.06926 	Dead: 0
15  7.24608   0.0333857   0.169481  6.98009 	Dead: 0
16  7.26664   0.0473009   0.240121  6.9507  	Dead: 0
17  7.25344   0.0479634   0.243485  6.9507  	Dead: 0
18  7.23455   0.0413363   0.209842  6.9507  	Dead: 0
19  7.23622   0.0482686   0.245034  6.9507  	Dead: 0
20  7.23152   0.0487226   0.247339  6.9507  	Dead: 0
21  7.23278   0.0515527   0.261706  6.8701  	Dead: 0
22  7.18479   0.0403567   0.204869  6.8701  	Dead: 0
23  7.18416   0.0425588   0.216048  6.8701  	Dead: 0
24  7.17673   0.0415776   0.211067  6.8701  	Dead: 0
25  7.15761   0.0387425   0.196675  6.8701  	Dead: 0
26  7.17691   0.0445716   0.226266  6.8701  	Dead: 0
27  7.13728   0.0320138   0.162517  6.8701  	Dead: 0
28  7.16718   0.0437687   0.22219   6.8701  	Dead: 0
29  7.15999   0.0441143   0.223945  6.8701  	Dead: 0
30  7.1424    0.0434786   0.220718  6.8701  	Dead: 0
31  7.19851   0.0553021   0.280739  6.8701  	Dead: 0
32  7.16022   0.0420412   0.21342   6.8701  	Dead: 0
33  7.15224   0.0398534   0.202315  6.85194 	Dead: 0
34  7.13769   0.0421138   0.213789  6.82744 	Dead: 0
35  7.14295   0.0505864   0.2568    6.82744 	Dead: 0
36  7.13967   0.0473575   0.240409  6.82744 	Dead: 0
37  7.13069   0.0492404   0.249967  6.82744 	Dead: 0
38  7.13778   0.0505446   0.256588  6.82744 	Dead: 0
39  7.08311   0.032718    0.166092  6.77045 	Dead: 0
40  7.10535   0.0459318   0.233171  6.77045 	Dead: 0
41  7.07795   0.0419429   0.212922  6.77045 	Dead: 0
42  7.08719   0.0393654   0.199837  6.77045 	Dead: 0
43  7.09233   0.0376025   0.190888  6.77045 	Dead: 0
44  7.11188   0.0459668   0.233349  6.77045 	Dead: 0
45  7.1089    0.046463    0.235868  6.77045 	Dead: 0
46  7.10683   0.0435208   0.220932  6.77045 	Dead: 0
47  7.06971   0.0396264   0.201162  6.77045 	Dead: 0
48  7.09481   0.0457113   0.232052  6.77045 	Dead: 0
49  7.09166   0.0517156   0.262533  6.77045 	Dead: 0
50  7.08481   0.0461854   0.234459  6.77045 	Dead: 0
51  7.03015   0.0335443   0.170287  6.77045 	Dead: 0
52  7.06604   0.0423411   0.214943  6.77045 	Dead: 0
53  7.06801   0.0443601   0.225193  6.77045 	Dead: 0
54  7.0605    0.043112    0.218856  6.77045 	Dead: 0
55  7.07377   0.0467105   0.237124  6.77045 	Dead: 0
56  7.06388   0.0400978   0.203555  6.77045 	Dead: 0
57  7.05643   0.0488033   0.247748  6.77031 	Dead: 0
58  7.01905   0.0355311   0.180372  6.77031 	Dead: 0
59  7.03735   0.0420028   0.213226  6.77031 	Dead: 0
60  7.04796   0.046728    0.237213  6.77031 	Dead: 0
61  7.01494   0.0362803   0.184175  6.76123 	Dead: 0
62  7.03451   0.0440221   0.223477  6.76123 	Dead: 0
63  7.027     0.0387733   0.196831  6.76123 	Dead: 0
64  7.00518   0.047174    0.239477  6.76123 	Dead: 0
65  7.01812   0.0427051   0.216791  6.76123 	Dead: 0
66  7.03508   0.0456327   0.231653  6.76123 	Dead: 0
67  7.05355   0.0515541   0.261713  6.76123 	Dead: 0
68  7.00911   0.0422449   0.214455  6.76123 	Dead: 0
69  7.00603   0.0444298   0.225546  6.7314  	Dead: 0
70  7.00926   0.0436308   0.22149   6.7314  	Dead: 0
71  7.02545   0.0416816   0.211595  6.7314  	Dead: 0
72  6.98983   0.041274    0.209526  6.7314  	Dead: 0
73  7.0128    0.0544197   0.27626   6.7314  	Dead: 0
74  7.00501   0.0427739   0.21714   6.7314  	Dead: 0
75  6.9858    0.0363524   0.184542  6.7314  	Dead: 0
76  7.00075   0.0434677   0.220663  6.73101 	Dead: 0
77  6.9899    0.0415421   0.210887  6.73101 	Dead: 0
78  6.96331   0.0332183   0.168632  6.73101 	Dead: 0
79  6.9728    0.0400174   0.203147  6.73101 	Dead: 0
80  6.9872    0.0364167   0.184868  6.73101 	Dead: 0
81  6.96888   0.0346458   0.175878  6.73101 	Dead: 0
82  7.02116   0.0480268   0.243806  6.73101 	Dead: 0
83  7.0168    0.045047    0.22868   6.73101 	Dead: 0
84  6.98388   0.0428796   0.217677  6.73101 	Dead: 0
85  6.99307   0.0489933   0.248713  6.73101 	Dead: 0
86  6.9857    0.0435857   0.221261  6.73101 	Dead: 0
87  6.99036   0.0450118   0.228501  6.73101 	Dead: 0
88  6.96013   0.0362874   0.184212  6.73101 	Dead: 0
89  6.9878    0.0400783   0.203456  6.73101 	Dead: 0
90  6.97331   0.0378914   0.192354  6.73101 	Dead: 0
91  6.9622    0.0387589   0.196758  6.73101 	Dead: 0
92  6.96042   0.0343027   0.174137  6.73101 	Dead: 0
93  6.97284   0.0365783   0.185688  6.73101 	Dead: 0
94  6.96502   0.0401252   0.203694  6.73101 	Dead: 0
95  6.99612   0.0475619   0.241446  6.73101 	Dead: 0
96  6.97658   0.0427253   0.216894  6.72409 	Dead: 0
97  6.99404   0.0427958   0.217252  6.72409 	Dead: 0
98  6.97669   0.0403614   0.204893  6.72409 	Dead: 0
99  6.98427   0.0458996   0.233008  6.72409 	Dead: 0
100 6.99406   0.0448178   0.227516  6.72409 	Dead: 0
