4.66269 4.49622 4.40398 4.35382 4.2887 4.2588 4.23946 4.23784 4.19845 4.19071 4.18048 4.17886 4.17734 4.16714 4.15153 4.14744 4.13754 4.12765 4.10832 4.09414 4.08057 4.07997 4.05772 4.05462 4.05018 4.02913 4.02365 4.00314 3.99834 3.97978 3.97141 3.96459 3.95797 3.95582 3.95085 3.94224 3.94139 3.94109 3.94053 3.91532 3.91353 3.91188 3.90299 3.88655 3.88487 3.88259 3.85515 3.84755 3.84251 3.8397 3.83836 3.8291 3.81181 3.80521 3.79828 3.79516 3.79424 3.79395 3.78322 3.78093 3.77882 3.77706 3.76952 3.75782 3.74342 3.74273 3.74253 3.73892 3.73746 3.73695 3.72154 3.71774 3.69578 3.69313 3.69236 3.68392 3.67965 3.66191 3.64733 3.64704 3.64563 3.64001 3.62734 3.62707 3.6131 3.60908 3.59795 3.571 3.53681 3.53495 3.52142 3.52011 3.50231 3.49317 3.48943 3.46895 3.44421 3.42455 3.42381 3.41796 3.40371 3.39986 3.395 3.39449 3.38483 3.36932 3.3605 3.35258 3.33212 3.32166 3.30812 3.2864 3.27683 3.27634 3.27258 3.27039 3.26526 3.24971 3.21911 3.20125 3.19539 3.18767 3.17441 3.16595 3.15408 3.13525 3.11587 3.10724
4.60169 4.46877 4.43758 4.42766 4.40532 4.39952 4.38078 4.37322 4.35214 4.35162 4.32782 4.31978 4.31162 4.30283 4.29719 4.25296 4.24868 4.22424 4.21693 4.2114 4.19406 4.19324 4.19152 4.18875 4.16732 4.16436 4.15288 4.14388 4.14147 4.13798 4.11909 4.11371 4.11029 4.1082 4.10166 4.09991 4.09253 4.09251 4.09029 4.08498 4.0664 4.05538 4.04321 4.03197 4.02515 4.01619 4.00822 3.99759 3.98951 3.98002 3.97671 3.97634 3.96623 3.96545 3.95415 3.94404 3.93772 3.92981 3.92449 3.90083 3.86983 3.86799 3.85264 3.84572 3.84518 3.84374 3.83951 3.83806 3.83717 3.83612 3.83544 3.82279 3.8218 3.81223 3.80467 3.80224 3.78794 3.76441 3.74841 3.73881 3.7372 3.72114 3.71722 3.7147 3.70728 3.70165 3.67934 3.67466 3.67252 3.64309 3.63476 3.61765 3.61761 3.61452 3.61113 3.58737 3.58676 3.58656 3.57518 3.5686 3.56245 3.51168 3.48937 3.40534 3.3921 3.38835 3.38522 3.34463 3.33198 3.3297 3.32682 3.32531 3.32333 3.29574 3.23891 3.22137 3.21169 3.20378 3.1802 3.17145 3.15966 3.15149 3.14309 3.14147 3.11972 3.11943 3.11169 3.10987
4.65927 4.55587 4.40925 4.35207 4.32004 4.30446 4.29041 4.2728 4.24865 4.24787 4.24403 4.24025 4.22841 4.21276 4.21182 4.20515 4.1953 4.1917 4.18468 4.1713 4.17012 4.16922 4.1616 4.14668 4.14595 4.14215 4.13088 4.12025 4.10399 4.08858 4.08641 4.08409 4.06667 4.06613 4.05375 4.04354 4.0421 4.03519 4.02358 4.01299 4.01206 3.99616 3.99467 3.97592 3.97529 3.96669 3.96623 3.96558 3.96463 3.95979 3.94991 3.94091 3.9393 3.93765 3.93313 3.92808 3.92558 3.92456 3.91249 3.9122 3.88674 3.87303 3.86681 3.8483 3.84744 3.82987 3.8256 3.81931 3.81782 3.81537 3.81496 3.81311 3.81063 3.80891 3.80863 3.8024 3.79996 3.79961 3.7941 3.79234 3.78873 3.78116 3.76613 3.76243 3.7501 3.74815 3.73708 3.73544 3.72837 3.72568 3.721 3.71582 3.71323 3.7024 3.68224 3.68144 3.68143 3.66212 3.65193 3.64362 3.64065 3.62752 3.61288 3.58716 3.56195 3.55933 3.55296 3.5517 3.54333 3.51693 3.51676 3.49708 3.49678 3.48629 3.47924 3.44298 3.43236 3.40986 3.34235 3.30522 3.29861 3.23913 3.22557 3.21128 3.19035 3.1467 3.14425 3.14065
4.78049 4.73591 4.63757 4.62666 4.5426 4.40428 4.39886 4.38203 4.36603 4.36539 4.36045 4.33032 4.32508 4.31554 4.31441 4.27279 4.27069 4.24181 4.23341 4.22089 4.21059 4.19511 4.176 4.16872 4.15481 4.15385 4.15072 4.14721 4.12925 4.10006 4.0989 4.06882 4.0649 4.02785 4.02755 4.01222 3.99625 3.99109 3.99027 3.99015 3.98719 3.96464 3.94284 3.92562 3.92463 3.89892 3.89717 3.8847 3.88116 3.87855 3.87029 3.83666 3.83318 3.82536 3.81641 3.81563 3.81253 3.80734 3.80637 3.78804 3.78765 3.78506 3.78171 3.77763 3.7688 3.7654 3.76275 3.75344 3.73081 3.71525 3.7128 3.71006 3.70903 3.70661 3.69186 3.69105 3.68813 3.68499 3.68315 3.67443 3.67149 3.66871 3.66385 3.65325 3.64208 3.64084 3.63806 3.61785 3.6119 3.59651 3.59328 3.56316 3.5509 3.53213 3.50381 3.48676 3.48525 3.47971 3.47595 3.47095 3.45769 3.45488 3.43074 3.393 3.39187 3.38258 3.3724 3.36591 3.36548 3.34433 3.32705 3.32668 3.30257 3.29943 3.29135 3.27949 3.27837 3.27138 3.27134 3.26424 3.23736 3.21385 3.2096 3.20948 3.17226 3.15615 3.13463 3.12421
4.59718 4.44516 4.43467 4.42895 4.42668 4.41534 4.39755 4.38435 4.32638 4.32285 4.32013 4.30989 4.29262 4.29049 4.24489 4.24331 4.22268 4.21649 4.21189 4.20416 4.20305 4.18819 4.17512 4.16563 4.1617 4.15855 4.14563 4.1387 4.13444 4.13197 4.1194 4.10926 4.07919 4.07716 4.06204 4.05235 4.03383 4.03294 4.01293 4.0127 3.99274 3.98802 3.98685 3.98161 3.98131 3.97548 3.96425 3.96192 3.9613 3.96097 3.94999 3.93607 3.9261 3.91866 3.90124 3.9005 3.89707 3.89538 3.88997 3.87249 3.863 3.8504 3.8456 3.84251 3.83589 3.82933 3.81993 3.81083 3.80885 3.80244 3.80058 3.78813 3.77366 3.74522 3.73003 3.73001 3.72408 3.71519 3.68829 3.67772 3.65757 3.62574 3.62573 3.62401 3.61473 3.61032 3.60191 3.59803 3.59272 3.59149 3.58801 3.56758 3.56609 3.5446 3.54125 3.53278 3.53048 3.52722 3.52113 3.5185 3.49889 3.49656 3.49102 3.47693 3.46601 3.4407 3.43484 3.42556 3.42412 3.42177 3.41486 3.40629 3.39687 3.38094 3.35249 3.34986 3.33208 3.32248 3.32236 3.29603 3.27115 3.26595 3.26268 3.25144 3.22734 3.18076 3.18039 3.17021
4.5381 4.43381 4.36336 4.34483 4.30809 4.29501 4.29339 4.26217 4.24864 4.21106 4.20832 4.19383 4.18169 4.16847 4.16693 4.13716 4.13693 4.12516 4.12151 4.09447 4.08862 4.08647 4.07904 4.0748 4.06067 4.05794 4.05219 4.03396 4.03373 4.03107 4.02576 4.00469 3.99727 3.98518 3.98054 3.97372 3.96765 3.94697 3.94164 3.94074 3.93939 3.91742 3.87558 3.87387 3.86864 3.86817 3.8681 3.868 3.86787 3.86578 3.8657 3.86245 3.86091 3.84779 3.84597 3.83763 3.82522 3.81757 3.81688 3.81457 3.79631 3.7951 3.79169 3.79111 3.79017 3.77991 3.76668 3.76615 3.76596 3.76548 3.75782 3.74732 3.73862 3.72991 3.71692 3.71015 3.70784 3.69949 3.68016 3.67222 3.65499 3.65395 3.65352 3.64818 3.62579 3.61223 3.59894 3.59747 3.54399 3.53308 3.53226 3.53117 3.53028 3.52957 3.52707 3.51325 3.51004 3.50779 3.50608 3.49973 3.45726 3.452 3.44777 3.43973 3.40079 3.39052 3.38557 3.37562 3.37063 3.37053 3.36932 3.34683 3.34256 3.34054 3.31753 3.30306 3.29209 3.28584 3.27105 3.26238 3.25867 3.2517 3.23714 3.22027 3.2157 3.20642 3.20581 3.17049
4.56519 4.53055 4.44994 4.39925 4.37306 4.37138 4.36065 4.3222 4.31139 4.28912 4.28765 4.22802 4.2232 4.21858 4.20186 4.19545 4.19165 4.18244 4.17151 4.17022 4.16802 4.16298 4.16143 4.14866 4.14409 4.14227 4.14194 4.13842 4.13484 4.11853 4.11145 4.10582 4.08166 4.07526 4.0668 4.05044 4.04724 4.03778 4.03651 4.03572 4.01726 4.00983 4.00814 4.00071 3.9977 3.99526 3.99265 3.9913 3.98692 3.97787 3.97228 3.96846 3.96635 3.96235 3.95483 3.95136 3.94836 3.94759 3.91725 3.91484 3.91168 3.90902 3.90205 3.89213 3.89118 3.88967 3.88552 3.88069 3.88034 3.87451 3.86736 3.82605 3.82393 3.81849 3.81024 3.80432 3.80289 3.80201 3.80177 3.7857 3.76859 3.75199 3.74054 3.73323 3.7287 3.72787 3.70908 3.70844 3.70087 3.69126 3.68944 3.66908 3.66689 3.65391 3.62275 3.61443 3.56271 3.56212 3.56049 3.54931 3.46314 3.45681 3.45536 3.45347 3.44361 3.44042 3.43723 3.429 3.41629 3.40805 3.37565 3.34828 3.32822 3.32102 3.29966 3.28671 3.28453 3.28029 3.25736 3.24921 3.24532 3.23356 3.22063 3.16591 3.16351 3.15444 3.13057 3.11348
4.48976 4.42675 4.41307 4.3156 4.2788 4.25856 4.25733 4.25576 4.24302 4.24036 4.17748 4.17049 4.15782 4.15706 4.14766 4.14123 4.13344 4.12025 4.11195 4.10657 4.10309 4.08461 4.07561 4.07494 4.07463 4.06265 4.05987 4.05872 4.05641 4.05406 4.05162 4.04029 4.03619 4.03616 4.01145 3.99863 3.99775 3.9974 3.9942 3.98426 3.97995 3.95905 3.94459 3.93545 3.92161 3.92004 3.91354 3.91105 3.90724 3.90449 3.90297 3.90081 3.89585 3.89355 3.88289 3.87659 3.87263 3.86966 3.86463 3.85083 3.83511 3.83045 3.82683 3.82452 3.81947 3.81483 3.8033 3.8003 3.79659 3.75065 3.74725 3.7468 3.7416 3.74098 3.73628 3.73249 3.73157 3.72969 3.72963 3.70574 3.70362 3.69291 3.68609 3.68245 3.679 3.67673 3.66965 3.66852 3.66837 3.65702 3.65027 3.61641 3.61372 3.61169 3.59239 3.58465 3.57604 3.56595 3.55765 3.54303 3.52569 3.52521 3.51597 3.5146 3.51378 3.51359 3.50454 3.48034 3.47666 3.47211 3.46086 3.45855 3.4563 3.44062 3.42996 3.42084 3.41762 3.36611 3.34725 3.32644 3.32508 3.32247 3.31519 3.31499 3.28037 3.27176 3.26975 3.26293
4.43337 4.35701 4.32473 4.25696 4.24036 4.22541 4.22343 4.20701 4.19728 4.18078 4.17751 4.17469 4.1681 4.13011 4.11387 4.11096 4.10557 4.0972 4.09469 4.08664 4.07911 4.07343 4.06949 4.06031 4.04955 4.04013 4.02805 4.02669 4.02058 4.01684 4.01223 3.99972 3.97767 3.97242 3.96721 3.96048 3.94593 3.9455 3.93307 3.9122 3.90908 3.90346 3.88439 3.88001 3.87462 3.87281 3.85726 3.84864 3.84777 3.84677 3.8456 3.83732 3.82681 3.81713 3.81611 3.81604 3.81535 3.81129 3.78559 3.77812 3.77327 3.76766 3.76129 3.75344 3.75049 3.74766 3.74683 3.74141 3.73442 3.73303 3.73274 3.72711 3.7197 3.71378 3.70745 3.70396 3.69623 3.69574 3.68388 3.68109 3.67852 3.66985 3.66381 3.60727 3.58881 3.57331 3.56307 3.56245 3.55983 3.55353 3.55321 3.54692 3.52383 3.52262 3.52129 3.50799 3.49709 3.4964 3.47382 3.4709 3.45835 3.44669 3.4288 3.42802 3.38256 3.37354 3.36879 3.36821 3.36324 3.35279 3.34179 3.32371 3.32081 3.31446 3.31073 3.28907 3.26724 3.26363 3.23237 3.22074 3.21807 3.21799 3.20634 3.20312 3.20019 3.19877 3.1512 3.13763
4.55328 4.51964 4.50022 4.43722 4.42493 4.41596 4.40453 4.39923 4.35388 4.34612 4.34051 4.2957 4.28005 4.26988 4.26706 4.25218 4.24565 4.23889 4.23792 4.18217 4.1592 4.14337 4.13496 4.13355 4.12917 4.11998 4.09885 4.09454 4.09018 4.07443 4.06468 4.06183 4.0487 4.04581 4.03166 4.03115 4.02511 4.0178 4.01774 4.011 4.00568 4.00359 3.99623 3.99213 3.9818 3.97467 3.96859 3.96093 3.95529 3.94878 3.94338 3.92509 3.91068 3.90869 3.89401 3.88571 3.88427 3.88091 3.87933 3.87641 3.8666 3.86433 3.83445 3.83305 3.81639 3.81479 3.79598 3.77912 3.77809 3.77797 3.75803 3.74729 3.74396 3.73933 3.73807 3.73689 3.73382 3.72908 3.72814 3.71578 3.71366 3.69507 3.64155 3.63239 3.61862 3.61825 3.61775 3.61695 3.61552 3.60299 3.59668 3.595 3.57274 3.56979 3.56283 3.55643 3.54845 3.51021 3.49653 3.46157 3.45337 3.43042 3.42227 3.38529 3.37456 3.37016 3.3572 3.35224 3.35071 3.34897 3.34172 3.32508 3.32503 3.31402 3.28513 3.26221 3.25491 3.24976 3.21374 3.21192 3.20882 3.20633 3.20478 3.20095 3.20026 3.18197 3.15304 3.12204
