5.45363   0.0990923   0.503039  4.56071 	Dead: 0
3.77991   0.0372457   0.189076  3.3486  	Dead: 0
3.41011   0.0480807   0.24408   2.96041 	Dead: 0
3.15234   0.0432528   0.219572  2.8003  	Dead: 0
3.02268   0.0390082   0.198024  2.52822 	Dead: 0
2.99048   0.0479548   0.243441  2.52822 	Dead: 0
2.94804   0.0475985   0.241632  2.52822 	Dead: 0
2.92306   0.0434207   0.220424  2.52822 	Dead: 0
2.89359   0.0450481   0.228685  2.52822 	Dead: 0
2.85513   0.0424226   0.215357  2.52822 	Dead: 0
2.87471   0.0438486   0.222596  2.52822 	Dead: 0
2.85106   0.0401465   0.203802  2.52822 	Dead: 0
2.83578   0.0453759   0.230349  2.52822 	Dead: 0
2.79205   0.0388848   0.197397  2.52822 	Dead: 0
2.81614   0.0472227   0.239725  2.50328 	Dead: 0
2.76518   0.0411475   0.208884  2.50328 	Dead: 0
2.75979   0.0406171   0.206191  2.50328 	Dead: 0
2.78043   0.0468022   0.23759   2.4754  	Dead: 0
2.77815   0.0408071   0.207156  2.47127 	Dead: 0
2.69773   0.0378872   0.192333  2.3608  	Dead: 0
2.71529   0.0471738   0.239476  2.3608  	Dead: 0
2.63899   0.037122    0.188448  2.32632 	Dead: 0
2.62315   0.0426559   0.216541  2.28956 	Dead: 0
2.59593   0.0477263   0.242281  2.25831 	Dead: 0
2.56249   0.0366455   0.18603   2.25831 	Dead: 0
2.56537   0.0423638   0.215059  2.25831 	Dead: 0
2.53017   0.035287    0.179133  2.25831 	Dead: 0
2.5036    0.0329557   0.167298  2.25831 	Dead: 0
2.5196    0.0371204   0.18844   2.25636 	Dead: 0
2.50567   0.0367316   0.186467  2.20895 	Dead: 0
2.488     0.039449    0.200262  2.20895 	Dead: 0
2.49799   0.0358293   0.181886  2.20895 	Dead: 0
2.50787   0.0378897   0.192346  2.04764 	Dead: 0
2.4779    0.0387502   0.196714  2.04764 	Dead: 0
2.46378   0.0387237   0.196579  2.04764 	Dead: 0
2.45131   0.0404331   0.205257  2.04764 	Dead: 0
2.39991   0.0318238   0.161553  2.04764 	Dead: 0
2.41695   0.0350287   0.177822  2.04764 	Dead: 0
2.41189   0.0366837   0.186224  2.04764 	Dead: 0
2.40511   0.0420205   0.213316  2.04764 	Dead: 0
2.41206   0.040213    0.20414   2.04764 	Dead: 0
2.39639   0.0383013   0.194435  2.04764 	Dead: 0
2.3685    0.0359044   0.182267  2.04764 	Dead: 0
2.34973   0.0386597   0.196255  2.04764 	Dead: 0
2.32526   0.0353887   0.179649  2.04764 	Dead: 0
2.36073   0.0475235   0.241251  2.04764 	Dead: 0
2.31652   0.0363958   0.184762  1.99883 	Dead: 0
2.32886   0.0422522   0.214492  1.99883 	Dead: 0
2.29901   0.0366582   0.186094  1.99883 	Dead: 0
2.32431   0.041907    0.212739  1.99883 	Dead: 0
2.29448   0.0382931   0.194394  1.99883 	Dead: 0
2.30402   0.0389674   0.197817  1.99318 	Dead: 0
2.29902   0.0387933   0.196933  1.99318 	Dead: 0
2.28218   0.0370595   0.188131  1.99318 	Dead: 0
2.30239   0.0375468   0.190605  1.99318 	Dead: 0
2.3012    0.0410508   0.208393  1.99318 	Dead: 0
2.27903   0.0388358   0.197148  1.99318 	Dead: 0
2.2838    0.0439572   0.223147  1.97461 	Dead: 0
2.25985   0.0355131   0.180281  1.97461 	Dead: 0
2.27311   0.0377562   0.191668  1.97461 	Dead: 0
2.27032   0.0379802   0.192805  1.97461 	Dead: 0
