0   9.88775   0.0495154   0.251364  9.28769 	Dead: 0
1   8.59747   0.0335619   0.170376  8.27824 	Dead: 0
2   8.46773   0.0316451   0.160645  8.15442 	Dead: 0
3   8.45597   0.0400124   0.203122  8.10993 	Dead: 0
4   8.41772   0.0366759   0.186184  8.10993 	Dead: 0
5   8.40537   0.0341888   0.173558  8.10993 	Dead: 0
6   8.43346   0.0374327   0.190026  8.10993 	Dead: 0
7   8.40914   0.0350842   0.178104  8.06089 	Dead: 0
8   8.39123   0.039369    0.199855  8.06089 	Dead: 0
9   8.37169   0.0384063   0.194968  8.06089 	Dead: 0
10  8.35897   0.0411657   0.208977  8.06089 	Dead: 0
11  8.37046   0.0367237   0.186427  8.06089 	Dead: 0
12  8.32439   0.0359635   0.182568  8.00555 	Dead: 0
13  8.30528   0.0344241   0.174753  8.00555 	Dead: 0
14  8.33852   0.0393025   0.199518  8.00555 	Dead: 0
15  8.32259   0.035359    0.179499  8.00555 	Dead: 0
16  8.30372   0.0372375   0.189035  7.97708 	Dead: 0
17  8.28899   0.0366736   0.186172  7.94689 	Dead: 0
18  8.3127    0.0376651   0.191205  7.94689 	Dead: 0
19  8.31945   0.0420882   0.21366   7.94689 	Dead: 0
20  8.2946    0.0375646   0.190696  7.94689 	Dead: 0
21  8.32309   0.0461185   0.234119  7.94689 	Dead: 0
22  8.28024   0.0355846   0.180644  7.94689 	Dead: 0
23  8.27737   0.0378471   0.19213   7.94689 	Dead: 0
24  8.29621   0.0413441   0.209882  7.94689 	Dead: 0
25  8.26047   0.0370716   0.188192  7.94689 	Dead: 0
26  8.2783    0.0356998   0.181229  7.94689 	Dead: 0
27  8.28254   0.038381    0.19484   7.94689 	Dead: 0
28  8.2737    0.0364727   0.185153  7.94689 	Dead: 0
29  8.26215   0.0344543   0.174906  7.94689 	Dead: 0
30  8.29609   0.0385319   0.195606  7.94689 	Dead: 0
31  8.26391   0.0357872   0.181672  7.94689 	Dead: 0
32  8.26149   0.0355195   0.180313  7.94689 	Dead: 0
33  8.25063   0.0386831   0.196374  7.94689 	Dead: 0
34  8.27544   0.039239    0.199195  7.94689 	Dead: 0
35  8.26167   0.0390549   0.198261  7.89616 	Dead: 0
36  8.26301   0.0386924   0.19642   7.89616 	Dead: 0
37  8.25451   0.0398528   0.202311  7.89616 	Dead: 0
38  8.2423    0.0397604   0.201842  7.89616 	Dead: 0
39  8.2501    0.0370114   0.187887  7.89616 	Dead: 0
