0   9.09224   0.0478089   0.242701  8.53602 	Dead: 0
1   8.55475   0.0345747   0.175517  8.22087 	Dead: 0
2   8.52387   0.0389978   0.197971  8.22087 	Dead: 0
3   8.4812    0.0364959   0.18527   8.20133 	Dead: 0
4   8.45562   0.0428769   0.217663  8.1162  	Dead: 0
5   8.44751   0.0402162   0.204156  8.1162  	Dead: 0
6   8.40845   0.0369817   0.187736  8.06216 	Dead: 0
7   8.37782   0.0351369   0.178371  8.06216 	Dead: 0
8   8.37416   0.03781     0.191941  8.03356 	Dead: 0
9   8.35898   0.0416201   0.211283  8.0141  	Dead: 0
10  8.33272   0.0380791   0.193307  8.0141  	Dead: 0
11  8.31869   0.0401311   0.203724  8.00724 	Dead: 0
12  8.32621   0.0395036   0.200539  8.00724 	Dead: 0
13  8.30211   0.0407736   0.206986  8.00724 	Dead: 0
14  8.32302   0.041073    0.208506  7.99851 	Dead: 0
15  8.30293   0.0392528   0.199265  7.99665 	Dead: 0
16  8.28555   0.0386737   0.196326  7.99665 	Dead: 0
17  8.30847   0.0394974   0.200507  7.99665 	Dead: 0
18  8.29225   0.0403688   0.204931  7.99665 	Dead: 0
19  8.27793   0.0404559   0.205373  7.99365 	Dead: 0
20  8.30205   0.0415545   0.21095   7.96768 	Dead: 0
21  8.30816   0.0423942   0.215213  7.95719 	Dead: 0
22  8.28619   0.0392527   0.199265  7.95719 	Dead: 0
23  8.26392   0.0384323   0.1951    7.95719 	Dead: 0
24  8.29552   0.0437698   0.222196  7.95719 	Dead: 0
25  8.27114   0.0399855   0.202985  7.95719 	Dead: 0
26  8.29297   0.0413185   0.209752  7.95719 	Dead: 0
27  8.30148   0.0439869   0.223298  7.95719 	Dead: 0
28  8.24084   0.0393183   0.199598  7.9301  	Dead: 0
29  8.2335    0.0386579   0.196245  7.9301  	Dead: 0
30  8.25193   0.040819    0.207216  7.87797 	Dead: 0
31  8.22219   0.0378144   0.191964  7.87797 	Dead: 0
32  8.22456   0.0408608   0.207428  7.87797 	Dead: 0
33  8.21633   0.0416916   0.211646  7.87797 	Dead: 0
34  8.21918   0.0397455   0.201767  7.87797 	Dead: 0
35  8.25838   0.0449672   0.228275  7.87797 	Dead: 0
36  8.24683   0.0453291   0.230111  7.87797 	Dead: 0
37  8.22143   0.0411422   0.208857  7.87797 	Dead: 0
