4.96074   0.0697777   0.354224  4.29412 	Dead: 0
4.11976   0.0424772   0.215634  3.71408 	Dead: 0
3.91862   0.0512042   0.259937  3.54369 	Dead: 0
3.79226   0.0448098   0.227476  3.45927 	Dead: 0
3.77787   0.054363    0.275972  3.34745 	Dead: 0
3.71561   0.04808     0.244077  3.32455 	Dead: 0
3.70774   0.0516842   0.262373  3.20092 	Dead: 0
3.6828    0.0513096   0.260471  3.20092 	Dead: 0
3.67441   0.0489457   0.248471  3.20092 	Dead: 0
3.69689   0.0578167   0.293505  3.20092 	Dead: 0
3.69546   0.058369    0.296308  3.20092 	Dead: 0
3.65687   0.0515276   0.261578  3.20092 	Dead: 0
3.67185   0.0550558   0.279489  3.20092 	Dead: 0
3.66951   0.0559316   0.283935  3.20092 	Dead: 0
3.67287   0.0585776   0.297367  3.20092 	Dead: 0
3.63586   0.0547864   0.278121  3.20092 	Dead: 0
3.65026   0.0599702   0.304437  3.20092 	Dead: 0
3.64652   0.0602687   0.305952  3.20092 	Dead: 0
3.64562   0.0605802   0.307533  3.20092 	Dead: 0
3.65487   0.0599101   0.304132  3.20092 	Dead: 0
3.61657   0.057085    0.28979   3.20092 	Dead: 0
3.64961   0.0569605   0.289158  3.20092 	Dead: 0
3.6559    0.0610232   0.309782  3.20092 	Dead: 0
3.64594   0.0591218   0.30013   3.20092 	Dead: 0
3.63186   0.0588726   0.298865  3.20092 	Dead: 0
3.64825   0.0602817   0.306018  3.20092 	Dead: 0
3.60268   0.0542017   0.275153  3.20092 	Dead: 0
3.63261   0.0625828   0.3177    3.20092 	Dead: 0
3.65607   0.0658819   0.334447  3.20092 	Dead: 0
3.67697   0.0681298   0.345859  3.20092 	Dead: 0
3.65272   0.0570128   0.289423  3.20092 	Dead: 0
3.61409   0.0545062   0.276699  3.20092 	Dead: 0
3.62568   0.0615089   0.312248  3.20092 	Dead: 0
3.61757   0.0630439   0.32004   3.20092 	Dead: 0
3.6159    0.0580688   0.294784  3.16285 	Dead: 0
3.66587   0.0635057   0.322384  3.16285 	Dead: 0
3.61835   0.0578824   0.293838  3.16285 	Dead: 0
3.60585   0.0552264   0.280355  3.16285 	Dead: 0
3.60289   0.0571177   0.289956  3.16285 	Dead: 0
3.59868   0.0584167   0.296551  3.16285 	Dead: 0
3.62096   0.0602575   0.305895  3.16285 	Dead: 0
3.63337   0.0642639   0.326234  3.16285 	Dead: 0
3.62485   0.0603178   0.306201  3.16285 	Dead: 0
3.60417   0.0576114   0.292462  3.16285 	Dead: 0
3.61958   0.0620426   0.314957  3.16285 	Dead: 0
3.62136   0.0615791   0.312604  3.16285 	Dead: 0
3.62482   0.066453    0.337347  3.16285 	Dead: 0
3.57638   0.0621725   0.315616  3.16285 	Dead: 0
3.60546   0.0660061   0.335078  3.16285 	Dead: 0
3.62575   0.0689548   0.350047  3.16285 	Dead: 0
3.60573   0.0695029   0.352829  3.16285 	Dead: 0
3.60227   0.0596449   0.302786  3.16285 	Dead: 0
3.61198   0.0678556   0.344467  3.16285 	Dead: 0
3.62117   0.0681763   0.346095  3.16285 	Dead: 0
3.60625   0.0646369   0.328127  3.16285 	Dead: 0
3.56981   0.0617191   0.313315  3.16285 	Dead: 0
3.558     0.062741    0.318502  3.16285 	Dead: 0
3.60667   0.063606    0.322894  3.16285 	Dead: 0
3.55884   0.0552732   0.280592  3.16285 	Dead: 0
3.5911    0.0655449   0.332737  3.16285 	Dead: 0
3.55625   0.062519    0.317376  3.16285 	Dead: 0
3.56026   0.0666556   0.338375  3.16285 	Dead: 0
3.58596   0.0649719   0.329828  3.16285 	Dead: 0
3.5891    0.0664154   0.337156  3.16285 	Dead: 0
3.56312   0.0630577   0.32011   3.15949 	Dead: 0
3.5572    0.0604341   0.306792  3.15949 	Dead: 0
3.56715   0.0713306   0.362107  3.15949 	Dead: 0
3.60212   0.065674    0.333392  3.15949 	Dead: 0
3.61616   0.0734861   0.37305   3.15949 	Dead: 0
3.54261   0.0598003   0.303574  3.15949 	Dead: 0
3.59281   0.0700339   0.355525  3.15949 	Dead: 0
3.61121   0.0668589   0.339407  3.15496 	Dead: 0
3.58348   0.0662527   0.33633   3.15496 	Dead: 0
3.56466   0.0666631   0.338413  3.15496 	Dead: 0
3.56626   0.065788    0.333971  3.15496 	Dead: 0
3.56335   0.0649789   0.329863  3.15496 	Dead: 0
3.61817   0.0680586   0.345497  3.15496 	Dead: 0
3.5854    0.0663245   0.336694  3.15496 	Dead: 0
3.56867   0.0711236   0.361057  3.15496 	Dead: 0
3.56447   0.0669793   0.340018  3.15496 	Dead: 0
3.54625   0.0634317   0.322009  3.15496 	Dead: 0
3.52637   0.0597409   0.303273  3.15496 	Dead: 0
3.57029   0.0652201   0.331088  3.15496 	Dead: 0
3.58522   0.0672055   0.341166  3.15496 	Dead: 0
3.54348   0.0603383   0.306305  3.10125 	Dead: 0
3.5408    0.0627982   0.318793  3.10125 	Dead: 0
3.51873   0.0560962   0.284771  3.10125 	Dead: 0
3.60748   0.0751725   0.381611  3.10125 	Dead: 0
3.61381   0.0768763   0.39026   3.10125 	Dead: 0
