5.51903 5.40815 5.1839 4.98843 4.87055 4.80464 4.65701 4.63357 4.61825 4.54124 4.51569 4.50886 4.46114 4.45062 4.44289 4.43335 4.40862 4.36975 4.31439 4.28819 4.27544 4.23257 4.15366 4.14731 4.14163 4.12758 4.12566 4.10414 4.10362 4.10216 4.08923 4.07138 4.04289 4.03426 4.03248 4.01529 4.00658 4.00287 3.991 3.97971 3.97821 3.97708 3.9721 3.95692 3.95162 3.95089 3.95043 3.94131 3.9214 3.86877 3.86424 3.86237 3.85312 3.82441 3.79853 3.7955 3.77605 3.77525 3.77091 3.76912 3.76713 3.74523 3.74155 3.73925 3.72689 3.71545 3.70694 3.69707 3.69337 3.69206 3.68206 3.65983 3.64485 3.63723 3.63698 3.62526 3.61429 3.61219 3.5558 3.55415 3.55065 3.5504 3.55016 3.53798 3.5128 3.49364 3.49144 3.48666 3.46331 3.45311 3.44211 3.43639 3.4048 3.40466 3.399 3.38588 3.37788 3.37656 3.37225 3.36142 3.35297 3.35258 3.34794 3.34152 3.32091 3.31587 3.31467 3.31058 3.30869 3.30243 3.26284 3.23643 3.22921 3.20682 3.14116 3.06738 3.06356 3.05246 3.02138 3.01504 2.89363 2.8598 2.80446 2.76061 2.71103 2.70898 2.57643 2.2248
5.31442 5.2083 5.17198 5.14519 5.08159 4.59421 4.53914 4.5166 4.5165 4.40365 4.399 4.39867 4.39082 4.38758 4.36354 4.35313 4.33067 4.29274 4.27346 4.26903 4.25809 4.25269 4.2526 4.24299 4.1638 4.14502 4.11281 4.02898 4.0283 4.01391 3.98911 3.98446 3.98245 3.97135 3.94183 3.92006 3.91862 3.91261 3.90544 3.8977 3.89613 3.86721 3.86437 3.86186 3.85451 3.83995 3.83973 3.83877 3.83424 3.83348 3.8267 3.81952 3.81857 3.81814 3.80275 3.79357 3.78667 3.78374 3.77688 3.7734 3.76964 3.76402 3.76144 3.73209 3.71108 3.70758 3.70271 3.70108 3.67619 3.67453 3.67065 3.65929 3.65133 3.64372 3.63314 3.63137 3.62381 3.60472 3.59943 3.59644 3.58887 3.57189 3.55993 3.55918 3.55354 3.53376 3.53023 3.51248 3.50769 3.50353 3.47775 3.46528 3.43326 3.42567 3.41234 3.41002 3.40765 3.40412 3.38727 3.38073 3.35925 3.34062 3.30307 3.30088 3.26452 3.22929 3.1951 3.18197 3.16644 3.16257 3.16184 3.11548 3.05339 3.05042 3.02551 2.95241 2.93673 2.92161 2.88163 2.86255 2.83055 2.81793 2.80978 2.66849 2.59384 2.58519 2.4736 1.85178
5.42048 5.24722 5.17162 4.9922 4.95714 4.83075 4.75408 4.58865 4.53607 4.53549 4.49513 4.48353 4.44864 4.33604 4.32465 4.30977 4.26594 4.24022 4.23197 4.20779 4.20015 4.19198 4.18746 4.16667 4.14528 4.13115 4.12876 4.11879 4.10979 4.10428 4.08931 4.08767 4.07997 4.05549 4.05508 4.04892 4.04222 4.01739 4.01672 3.99698 3.99267 3.97102 3.95926 3.93525 3.93067 3.92378 3.88804 3.86927 3.86004 3.84468 3.84115 3.83224 3.83157 3.82782 3.81604 3.80897 3.80564 3.80318 3.78985 3.78525 3.78188 3.76898 3.76726 3.7397 3.73283 3.71874 3.71179 3.70605 3.69498 3.69461 3.67914 3.67207 3.65308 3.65117 3.64964 3.62737 3.61679 3.60053 3.59928 3.59693 3.59608 3.58179 3.5749 3.56044 3.55918 3.55494 3.52105 3.51453 3.51005 3.5056 3.50058 3.48355 3.48195 3.45804 3.44388 3.415 3.39954 3.3821 3.33949 3.32946 3.31749 3.3088 3.30739 3.29083 3.26703 3.26319 3.25 3.16349 3.1593 3.15119 3.1259 3.10459 3.10443 3.05387 3.041 2.99682 2.97102 2.95713 2.93041 2.92766 2.78563 2.78243 2.57496 2.55989 2.47737 2.38633 2.32628 2.23555
5.51117 5.2179 5.05518 5.02999 4.96842 4.87906 4.68062 4.55692 4.50249 4.49442 4.47573 4.45206 4.44314 4.43318 4.42657 4.39905 4.39784 4.39342 4.38314 4.25232 4.24518 4.23864 4.22454 4.21132 4.20337 4.17716 4.1727 4.16488 4.15802 4.15226 4.13106 4.11203 4.10128 4.09822 4.08131 4.08093 4.07659 4.0722 4.04612 4.04611 4.03473 4.03389 4.00963 4.00363 4.00109 3.99495 3.97902 3.97157 3.96491 3.95865 3.94268 3.92687 3.92425 3.90126 3.87004 3.86217 3.85269 3.84848 3.83622 3.8343 3.83181 3.80371 3.80296 3.79272 3.78137 3.75607 3.75463 3.74989 3.74987 3.74158 3.73091 3.71695 3.71262 3.70967 3.70866 3.68831 3.68747 3.68174 3.6787 3.65072 3.63712 3.62903 3.5916 3.5657 3.55145 3.54033 3.53126 3.52597 3.48798 3.4812 3.47289 3.44875 3.42897 3.41834 3.40584 3.40014 3.397 3.38892 3.3869 3.34723 3.30766 3.29612 3.27113 3.27096 3.26613 3.25966 3.22401 3.20604 3.17209 3.17157 3.16252 3.12996 3.09611 3.07889 2.98759 2.95499 2.93483 2.89011 2.87037 2.83544 2.8174 2.76392 2.76327 2.68885 2.66653 2.66308 2.60754 2.36631
5.39352 5.13316 5.11512 4.97608 4.91684 4.6609 4.65864 4.62739 4.55028 4.51389 4.42341 4.38906 4.38811 4.38066 4.35662 4.32671 4.29764 4.27363 4.258 4.25686 4.24754 4.20441 4.20328 4.17656 4.172 4.1557 4.15086 4.14432 4.13094 4.12705 4.11255 4.10572 4.07926 4.05244 4.04854 4.02779 3.98913 3.9673 3.96213 3.96073 3.94757 3.93682 3.9316 3.9254 3.89255 3.88359 3.85174 3.84933 3.84689 3.8418 3.82211 3.82205 3.80131 3.78951 3.75919 3.75006 3.74368 3.7367 3.73574 3.7301 3.72536 3.7191 3.71444 3.70014 3.69612 3.69153 3.66884 3.66097 3.64852 3.63681 3.63177 3.6174 3.61394 3.61338 3.61281 3.61242 3.59853 3.593 3.58984 3.5886 3.56716 3.54386 3.54383 3.54212 3.52988 3.51386 3.51337 3.49651 3.49151 3.47462 3.4462 3.41466 3.4115 3.39888 3.39529 3.38952 3.36349 3.3366 3.33411 3.33392 3.33287 3.32694 3.25646 3.25361 3.24688 3.22773 3.21667 3.15517 3.10822 3.06457 3.06137 3.05499 3.04646 3.02753 3.00268 3.00022 2.98453 2.88852 2.8585 2.77241 2.71796 2.47622 2.45257 2.30149 2.26823 2.23267 2.18709 2.11968
5.51831 5.45667 5.10561 4.8877 4.88541 4.77205 4.68669 4.68603 4.65772 4.61174 4.5461 4.45542 4.39664 4.37237 4.32699 4.31399 4.29502 4.28473 4.27893 4.2787 4.26708 4.26238 4.22181 4.21957 4.21579 4.19319 4.16835 4.15457 4.15262 4.15214 4.14761 4.11637 4.11128 4.0972 4.09539 4.09529 4.08947 4.07671 4.07567 4.06674 4.06197 4.04023 4.03515 4.03388 4.02091 3.99743 3.96097 3.93394 3.92937 3.92087 3.90037 3.8975 3.87267 3.85575 3.83643 3.83599 3.82752 3.82633 3.82104 3.81646 3.80456 3.80026 3.73883 3.73578 3.73254 3.72273 3.69763 3.69658 3.68813 3.68331 3.67842 3.67426 3.66386 3.65681 3.65308 3.65164 3.64055 3.63443 3.63103 3.62756 3.62241 3.60808 3.58592 3.57704 3.55666 3.54656 3.54537 3.4987 3.49758 3.46972 3.45889 3.45486 3.45161 3.42956 3.39333 3.37892 3.37481 3.37386 3.36462 3.35774 3.35196 3.33645 3.3285 3.32281 3.2834 3.25045 3.24105 3.23614 3.23114 3.20394 3.20322 3.17641 3.16994 3.16706 3.15922 3.14673 3.10559 3.10534 2.9462 2.89592 2.58291 2.51903 2.40133 2.39159 2.34314 2.33172 2.30942 2.17698
5.5197 5.24431 5.19425 4.98166 4.97079 4.76443 4.75298 4.67363 4.64968 4.59946 4.48275 4.46089 4.46006 4.45177 4.44109 4.42071 4.40001 4.38365 4.38047 4.37676 4.28753 4.25302 4.24462 4.24277 4.23647 4.2201 4.18732 4.1649 4.15449 4.15243 4.07702 4.05748 4.04711 4.04448 4.04079 4.02499 4.02493 4.02021 4.01194 4.00921 4.00277 4.00176 3.992 3.98472 3.9463 3.93586 3.92226 3.90951 3.89714 3.89448 3.89357 3.88653 3.88443 3.87434 3.87351 3.83235 3.82716 3.8047 3.8014 3.79547 3.77938 3.77937 3.75871 3.757 3.75503 3.75306 3.75142 3.73609 3.73317 3.72475 3.6988 3.69532 3.69368 3.69272 3.69213 3.69124 3.68972 3.68064 3.64652 3.64413 3.64406 3.62528 3.62224 3.58899 3.57483 3.55001 3.54568 3.53926 3.5377 3.53364 3.53256 3.5075 3.48248 3.45075 3.44861 3.43902 3.40041 3.40008 3.38069 3.35042 3.3185 3.31228 3.29356 3.29232 3.23979 3.2077 3.19572 3.18956 3.15394 3.11333 3.09716 3.08243 3.08157 3.07673 3.06544 3.04001 2.91788 2.91353 2.90565 2.84702 2.59266 2.56247 2.53337 2.46548 2.35063 2.24137 1.86252 1.84816
5.47829 5.12052 5.10864 5.03146 4.79316 4.7854 4.78203 4.64337 4.54407 4.54209 4.53381 4.47875 4.46351 4.44985 4.40827 4.38902 4.38141 4.32655 4.32296 4.29416 4.26537 4.26355 4.26153 4.25955 4.21954 4.19348 4.18072 4.16384 4.12416 4.12105 4.10773 4.10708 4.08502 4.05846 4.04268 4.03037 4.02501 4.00737 3.98692 3.97745 3.96081 3.95899 3.95189 3.94154 3.93791 3.93533 3.92558 3.91929 3.91105 3.89269 3.88952 3.87236 3.87058 3.86882 3.84464 3.8295 3.825 3.78825 3.77529 3.77357 3.77098 3.76522 3.71362 3.70623 3.70393 3.70236 3.68859 3.67876 3.67333 3.66032 3.6418 3.617 3.60802 3.60026 3.59829 3.57437 3.56742 3.56094 3.54923 3.53846 3.536 3.51994 3.48084 3.46575 3.45888 3.45486 3.45348 3.44782 3.44567 3.42292 3.41072 3.38242 3.37228 3.37178 3.36358 3.36263 3.34449 3.34449 3.33593 3.31843 3.31522 3.28498 3.28358 3.27745 3.27486 3.24685 3.24339 3.20388 3.1913 3.18905 3.18336 3.17762 3.14689 3.12063 3.11499 3.07996 3.04206 3.03068 2.97816 2.91296 2.7895 2.72185 2.70601 2.65029 2.65029 2.59865 2.50439 1.86532
5.5431 5.26172 5.15136 5.03267 4.9548 4.88302 4.85805 4.65642 4.61181 4.56204 4.53269 4.48683 4.42552 4.41259 4.40792 4.39977 4.38807 4.36643 4.32209 4.3098 4.26687 4.25897 4.25393 4.25313 4.24738 4.24637 4.24219 4.21798 4.20756 4.17684 4.15767 4.15033 4.14384 4.11996 4.11671 4.10763 4.10723 4.08174 4.04253 4.04185 4.03084 4.02311 4.01418 4.00795 3.97626 3.96812 3.95689 3.95345 3.93502 3.91466 3.91126 3.90755 3.9019 3.90081 3.89533 3.89213 3.88899 3.87609 3.85173 3.84188 3.83279 3.81602 3.81391 3.80849 3.78623 3.77929 3.77428 3.76073 3.75601 3.74311 3.71343 3.71142 3.69541 3.68757 3.68741 3.67947 3.6538 3.65236 3.64298 3.64239 3.6402 3.63856 3.63697 3.62943 3.60247 3.58497 3.56281 3.54119 3.53687 3.50349 3.48067 3.46622 3.41134 3.38785 3.37649 3.37454 3.36715 3.35976 3.32089 3.31003 3.30091 3.29856 3.295 3.29101 3.28557 3.27576 3.27242 3.25401 3.25097 3.19812 3.1454 3.12566 3.07711 3.05788 3.02978 2.97779 2.9324 2.9003 2.87685 2.8538 2.81042 2.80579 2.80148 2.71834 2.71577 2.70733 2.18371 2.02384
5.61986 5.3538 5.12948 5.07397 4.85877 4.7761 4.67563 4.63514 4.62307 4.59807 4.58876 4.47369 4.44695 4.41577 4.37646 4.35096 4.28144 4.26163 4.24029 4.20508 4.20434 4.17708 4.15406 4.1474 4.13818 4.12977 4.12836 4.12375 4.12375 4.11614 4.11568 4.09044 4.08151 4.03415 4.03082 4.01679 4.01348 4.00748 3.9905 3.98851 3.98597 3.9701 3.96882 3.96039 3.95168 3.94749 3.93134 3.91542 3.91278 3.9086 3.89654 3.87367 3.86163 3.85626 3.84902 3.8489 3.83667 3.80756 3.80077 3.79871 3.76893 3.76479 3.73669 3.7257 3.70637 3.70251 3.69433 3.69347 3.67625 3.66316 3.63904 3.61615 3.6117 3.61024 3.6066 3.58916 3.58389 3.57634 3.55612 3.55053 3.53474 3.53111 3.51452 3.50927 3.44815 3.44345 3.43714 3.43669 3.43153 3.41559 3.40449 3.39847 3.39537 3.3859 3.36951 3.34266 3.3383 3.30431 3.30212 3.30054 3.27055 3.23804 3.18877 3.10935 3.10732 3.07609 3.05906 3.05853 3.05784 3.05394 3.03671 3.00626 3.00016 2.98043 2.97205 2.93557 2.91264 2.87736 2.83344 2.80874 2.79793 2.76965 2.76961 2.71916 2.64966 2.49087 2.08608 2.08608
