4.98308   0.071196    0.361424  4.31655 	Dead: 0
4.03224   0.0420715   0.213575  3.64858 	Dead: 0
3.94626   0.0462125   0.234596  3.57613 	Dead: 0
3.90116   0.0433805   0.22022   3.57165 	Dead: 0
3.89283   0.0525116   0.266574  3.55108 	Dead: 0
3.89085   0.0499653   0.253647  3.5377  	Dead: 0
3.85067   0.0415666   0.211011  3.52987 	Dead: 0
3.87438   0.0460225   0.233632  3.35675 	Dead: 0
3.87908   0.0527172   0.267617  3.35675 	Dead: 0
3.83565   0.0398899   0.2025    3.35675 	Dead: 0
3.84533   0.0431001   0.218796  3.35675 	Dead: 0
3.82393   0.045651    0.231746  3.35454 	Dead: 0
3.83457   0.0548312   0.278349  3.35454 	Dead: 0
3.80498   0.048125    0.244305  3.35454 	Dead: 0
3.79131   0.0512837   0.26034   3.35454 	Dead: 0
3.76174   0.0456017   0.231496  3.35454 	Dead: 0
3.80221   0.0538844   0.273542  3.35454 	Dead: 0
3.78017   0.0514004   0.260932  3.35454 	Dead: 0
3.74606   0.0468644   0.237905  3.35454 	Dead: 0
3.7828    0.0511299   0.259559  3.35454 	Dead: 0
3.74447   0.0545175   0.276756  3.35454 	Dead: 0
3.69972   0.0543497   0.275905  3.33185 	Dead: 0
3.65104   0.0514056   0.260959  3.27064 	Dead: 0
3.64189   0.0581529   0.295211  3.27064 	Dead: 0
3.61039   0.0505151   0.256438  3.27064 	Dead: 0
3.62372   0.0554324   0.281401  3.27064 	Dead: 0
3.64037   0.0599745   0.304458  3.26527 	Dead: 0
3.65892   0.0561313   0.284948  3.26527 	Dead: 0
3.63558   0.0548335   0.27836   3.26527 	Dead: 0
3.62084   0.0554201   0.281338  3.26527 	Dead: 0
3.62314   0.0575308   0.292053  3.26527 	Dead: 0
3.61566   0.0534364   0.271268  3.26527 	Dead: 0
3.65355   0.0598212   0.30368   3.26527 	Dead: 0
3.63721   0.0581739   0.295318  3.26527 	Dead: 0
3.60564   0.0547771   0.278074  3.23221 	Dead: 0
3.60982   0.0554837   0.281661  3.23221 	Dead: 0
3.62394   0.0582368   0.295637  3.23221 	Dead: 0
3.6271    0.0586183   0.297574  3.23221 	Dead: 0
3.61257   0.0601389   0.305293  3.16933 	Dead: 0
3.60929   0.0586987   0.297982  3.12308 	Dead: 0
3.55972   0.056336    0.285988  3.12308 	Dead: 0
3.58579   0.055467    0.281576  3.12308 	Dead: 0
3.5916    0.0533141   0.270647  3.12308 	Dead: 0
3.56677   0.0538825   0.273533  3.12308 	Dead: 0
3.57707   0.0615895   0.312657  3.12308 	Dead: 0
3.57469   0.0602372   0.305792  3.12308 	Dead: 0
3.56424   0.0575796   0.292301  3.12308 	Dead: 0
3.54837   0.0561351   0.284968  3.12308 	Dead: 0
3.5684    0.0590543   0.299787  3.12308 	Dead: 0
3.54938   0.0569885   0.2893    3.12308 	Dead: 0
3.57996   0.0606979   0.308131  3.12308 	Dead: 0
3.57605   0.0617703   0.313575  3.12308 	Dead: 0
3.5393    0.0576173   0.292492  3.12308 	Dead: 0
3.53991   0.0545979   0.277165  3.12308 	Dead: 0
3.53363   0.0601205   0.3052    3.08763 	Dead: 0
3.57121   0.0612472   0.310919  3.08763 	Dead: 0
3.55656   0.0599738   0.304455  3.08763 	Dead: 0
3.48841   0.0475682   0.241478  3.08763 	Dead: 0
3.56572   0.0639693   0.324738  3.08763 	Dead: 0
3.5369    0.0610684   0.310012  3.08763 	Dead: 0
3.5754    0.0645337   0.327603  3.08763 	Dead: 0
3.57052   0.0566841   0.287755  3.08763 	Dead: 0
3.53911   0.0614414   0.311905  3.08763 	Dead: 0
3.54237   0.0638137   0.323948  3.08763 	Dead: 0
3.52868   0.063063    0.320137  3.08763 	Dead: 0
3.54489   0.064413    0.326991  3.08763 	Dead: 0
3.53131   0.0614475   0.311936  3.08763 	Dead: 0
3.5251    0.0617368   0.313405  3.08763 	Dead: 0
3.53733   0.0658933   0.334505  3.08763 	Dead: 0
3.55195   0.0632416   0.321044  3.08763 	Dead: 0
3.52596   0.0614653   0.312026  3.08763 	Dead: 0
3.55403   0.0629123   0.319372  3.08763 	Dead: 0
3.51912   0.0591736   0.300393  3.08763 	Dead: 0
3.5092    0.0580875   0.294879  3.08763 	Dead: 0
3.54476   0.0686625   0.348563  3.08763 	Dead: 0
3.5237    0.064931    0.32962   3.08763 	Dead: 0
3.49651   0.0619137   0.314303  3.08763 	Dead: 0
3.48431   0.060049    0.304837  3.08389 	Dead: 0
3.50526   0.0687198   0.348854  3.08389 	Dead: 0
3.4838    0.0578072   0.293456  3.08389 	Dead: 0
3.50251   0.0655565   0.332795  3.01195 	Dead: 0
3.49632   0.0648247   0.32908   3.01195 	Dead: 0
3.46951   0.0567937   0.288311  3.01195 	Dead: 0
3.4699    0.0562443   0.285522  3.01195 	Dead: 0
3.45727   0.0572277   0.290514  3.01195 	Dead: 0
3.53116   0.0715818   0.363383  3.01195 	Dead: 0
3.46363   0.0626272   0.317925  3.01195 	Dead: 0
3.471     0.057091    0.28982   3.01195 	Dead: 0
3.50689   0.0628428   0.319019  3.01195 	Dead: 0
3.50709   0.0617053   0.313245  3.01195 	Dead: 0
3.48487   0.0595851   0.302482  3.01195 	Dead: 0
3.46008   0.0537528   0.272874  3.01195 	Dead: 0
3.49736   0.0695809   0.353225  3.01195 	Dead: 0
3.48934   0.0659352   0.334718  3.01195 	Dead: 0
3.44855   0.0576497   0.292657  3.01195 	Dead: 0
3.4809    0.0649291   0.32961   3.01195 	Dead: 0
3.47546   0.0649061   0.329494  3.01195 	Dead: 0
3.48051   0.0630903   0.320276  3.01195 	Dead: 0
3.47241   0.0593423   0.301249  3.01195 	Dead: 0
3.50214   0.069712    0.353891  3.01195 	Dead: 0
3.50369   0.0678849   0.344615  3.01195 	Dead: 0
