5.00155   0.0810878   0.411639  4.06863 	Dead: 0
4.28934   0.0521297   0.264635  3.87736 	Dead: 0
4.15995   0.0462945   0.235013  3.71236 	Dead: 0
4.06802   0.0449873   0.228376  3.71236 	Dead: 0
4.04338   0.0471079   0.239142  3.71236 	Dead: 0
3.93219   0.0480124   0.243733  3.41567 	Dead: 0
3.89583   0.0571862   0.290304  3.41567 	Dead: 0
3.83207   0.0587027   0.298002  3.37999 	Dead: 0
3.81481   0.0540891   0.274581  3.37999 	Dead: 0
3.74784   0.0582264   0.295584  3.29836 	Dead: 0
3.71226   0.0594376   0.301733  3.28723 	Dead: 0
3.6392    0.0528753   0.26842   3.23226 	Dead: 0
3.61106   0.0551413   0.279923  3.23226 	Dead: 0
3.58168   0.0657239   0.333645  3.16219 	Dead: 0
3.63033   0.0675838   0.343087  3.14606 	Dead: 0
3.56263   0.0616062   0.312742  3.02624 	Dead: 0
3.51254   0.0631361   0.320508  3.02624 	Dead: 0
3.55633   0.0714392   0.362659  3.02624 	Dead: 0
3.55526   0.0672115   0.341197  3.02624 	Dead: 0
3.5285    0.0693827   0.352219  3.02624 	Dead: 0
3.52998   0.0656533   0.333287  3.02624 	Dead: 0
3.49979   0.0655349   0.332686  3.02624 	Dead: 0
3.5085    0.0645259   0.327564  3.02624 	Dead: 0
3.51116   0.0603414   0.306321  3.02624 	Dead: 0
3.51113   0.0628316   0.318963  3.02624 	Dead: 0
3.51123   0.0643918   0.326883  3.02624 	Dead: 0
3.53148   0.077026    0.39102   3.02624 	Dead: 0
3.49367   0.0647205   0.328552  3.02624 	Dead: 0
3.5342    0.0695583   0.35311   3.02624 	Dead: 0
3.53183   0.0729502   0.370329  3.02624 	Dead: 0
3.52812   0.0678209   0.344291  3.02624 	Dead: 0
3.52922   0.0671588   0.340929  3.02624 	Dead: 0
3.51319   0.0746278   0.378845  3.02479 	Dead: 0
3.47231   0.0674631   0.342474  3.02479 	Dead: 0
3.49426   0.0700927   0.355823  3.02479 	Dead: 0
3.52402   0.0734917   0.373078  3.02479 	Dead: 0
3.52139   0.0790426   0.401257  3.02479 	Dead: 0
3.51032   0.0745469   0.378435  3.02479 	Dead: 0
3.51797   0.072121    0.36612   3.02479 	Dead: 0
3.49623   0.0718024   0.364502  3.02479 	Dead: 0
3.48386   0.0662213   0.33617   3.02479 	Dead: 0
3.50042   0.0744942   0.378167  3.02479 	Dead: 0
3.48739   0.07248     0.367942  3.02479 	Dead: 0
3.50593   0.0797773   0.404987  3.02479 	Dead: 0
3.47294   0.0664253   0.337206  3.02479 	Dead: 0
3.48278   0.0727953   0.369543  3.02479 	Dead: 0
3.46568   0.0665619   0.337899  3.02479 	Dead: 0
3.49885   0.0795763   0.403967  3.02479 	Dead: 0
3.52811   0.0755417   0.383485  3.02479 	Dead: 0
