6.82951   0.146518    0.743793  4.96622 	Dead: 0
3.97253   0.0481733   0.24455   3.42631 	Dead: 0
3.0448    0.0467396   0.237272  2.60508 	Dead: 0
2.57809   0.0337441   0.171301  2.33559 	Dead: 0
2.50345   0.0378781   0.192287  2.25638 	Dead: 0
2.43442   0.0458838   0.232927  2.15826 	Dead: 0
2.37652   0.0412427   0.209367  2.08729 	Dead: 0
2.27747   0.0402604   0.204381  2.00645 	Dead: 0
2.25781   0.0412186   0.209245  2.00645 	Dead: 0
2.21483   0.0294189   0.149344  2.00645 	Dead: 0
2.23872   0.0411342   0.208816  1.96605 	Dead: 0
2.24252   0.0400457   0.203291  1.96605 	Dead: 0
2.22788   0.0337662   0.171413  1.95733 	Dead: 0
2.2092    0.0318016   0.16144   1.95733 	Dead: 0
2.23667   0.0435669   0.221166  1.95733 	Dead: 0
2.21057   0.0352344   0.178866  1.95733 	Dead: 0
2.21548   0.0382542   0.194196  1.95101 	Dead: 0
2.2195    0.0377566   0.19167   1.91893 	Dead: 0
2.19949   0.0399139   0.202621  1.91893 	Dead: 0
2.20268   0.0463771   0.235432  1.91893 	Dead: 0
2.21833   0.0497962   0.252789  1.91893 	Dead: 0
2.21385   0.050881    0.258295  1.91421 	Dead: 0
2.23522   0.050743    0.257595  1.91421 	Dead: 0
2.17689   0.0340397   0.172801  1.91421 	Dead: 0
2.17699   0.0336847   0.170999  1.91421 	Dead: 0
2.19398   0.0400352   0.203237  1.91421 	Dead: 0
2.19926   0.0415691   0.211024  1.91421 	Dead: 0
2.20399   0.0507632   0.257698  1.89983 	Dead: 0
2.20237   0.0414742   0.210542  1.89983 	Dead: 0
2.19812   0.038138    0.193607  1.89983 	Dead: 0
2.19961   0.0491151   0.249331  1.89419 	Dead: 0
2.21124   0.0461285   0.23417   1.89419 	Dead: 0
2.22484   0.0505937   0.256837  1.89419 	Dead: 0
2.18714   0.0395151   0.200597  1.89419 	Dead: 0
2.22632   0.0506709   0.257229  1.89419 	Dead: 0
