4.95133 4.90118 4.73375 4.73359 4.67547 4.64511 4.63452 4.63031 4.62287 4.62076 4.61497 4.61399 4.5774 4.54622 4.51453 4.5023 4.49949 4.49611 4.49604 4.49218 4.44439 4.44339 4.43521 4.43138 4.42755 4.41186 4.40589 4.3934 4.38631 4.37798 4.37687 4.37561 4.3673 4.36215 4.3483 4.34555 4.33361 4.32795 4.32355 4.31912 4.30841 4.28518 4.28477 4.27565 4.275 4.26118 4.26086 4.26013 4.25542 4.25182 4.24936 4.24378 4.24258 4.24017 4.23837 4.23144 4.22822 4.217 4.20291 4.18737 4.18291 4.17355 4.17302 4.1715 4.1689 4.16677 4.13472 4.13335 4.13274 4.09973 4.09539 4.0948 4.05832 4.03903 4.03403 4.03068 4.03032 4.0223 3.99766 3.99074 3.97587 3.96203 3.9215 3.91626 3.91241 3.90483 3.89673 3.89664 3.89407 3.89364 3.8906 3.88591 3.85679 3.85444 3.83363 3.82775 3.81696 3.81121 3.79866 3.78515 3.77478 3.75339 3.75167 3.73868 3.73607 3.73491 3.72659 3.71499 3.64749 3.59869 3.56046 3.55102 3.53037 3.51017 3.5019 3.47366 3.46095 3.43233 3.42068 3.39721 3.35232 3.34547 3.33752 3.29245 3.27302 3.2687 3.1856 3.17869
5.01191 4.7471 4.74468 4.62533 4.6101 4.58972 4.58804 4.56181 4.55494 4.53152 4.52926 4.50502 4.49762 4.45279 4.44085 4.43733 4.43302 4.4244 4.41585 4.40879 4.40069 4.38937 4.38066 4.3688 4.36652 4.34693 4.33153 4.31341 4.29359 4.28948 4.28703 4.27021 4.26915 4.25399 4.25293 4.2444 4.23242 4.22993 4.22576 4.22009 4.21878 4.215 4.20941 4.2091 4.20665 4.2058 4.20196 4.19055 4.16859 4.16584 4.16123 4.16001 4.15551 4.13941 4.13545 4.12881 4.12793 4.12793 4.12765 4.12583 4.10791 4.10746 4.10055 4.09379 4.09267 4.0775 4.05819 4.05125 4.04637 4.04495 4.04239 4.02693 4.02454 4.00128 3.99855 3.96343 3.95748 3.94861 3.92348 3.91981 3.91832 3.91233 3.91164 3.90666 3.88345 3.8788 3.87509 3.86737 3.86716 3.85736 3.84477 3.84301 3.83374 3.82206 3.80196 3.7817 3.76576 3.76377 3.75753 3.75658 3.75633 3.73407 3.69937 3.69676 3.68635 3.68421 3.6684 3.64655 3.64299 3.60372 3.59534 3.59077 3.57319 3.57295 3.46517 3.42355 3.37663 3.37119 3.3581 3.29895 3.28471 3.27237 3.27197 3.21475 3.20331 3.16284 3.14526 3.13773
4.70447 4.61493 4.61184 4.55929 4.51994 4.51795 4.50971 4.47948 4.45702 4.45022 4.44521 4.43997 4.43509 4.41211 4.39434 4.38061 4.37738 4.37092 4.36818 4.35921 4.35605 4.35415 4.33247 4.32736 4.32419 4.32158 4.31163 4.30395 4.29679 4.29619 4.29353 4.27981 4.26751 4.26745 4.25265 4.24818 4.24108 4.23869 4.23369 4.23075 4.22287 4.21209 4.20574 4.19877 4.19338 4.18201 4.1751 4.17233 4.16971 4.16874 4.16011 4.15398 4.15382 4.11721 4.11105 4.10466 4.10221 4.09828 4.09284 4.09158 4.08479 4.07583 4.07472 4.07285 4.06485 4.05953 4.04771 4.02121 4.00947 4.00642 4.00457 4.00438 3.98922 3.98649 3.94807 3.94203 3.94023 3.93645 3.93479 3.92946 3.90633 3.90013 3.89177 3.88641 3.86275 3.85599 3.84347 3.829 3.82607 3.78583 3.78095 3.75209 3.73783 3.72909 3.71404 3.70588 3.70421 3.66744 3.66393 3.65167 3.63175 3.63016 3.62383 3.62342 3.59879 3.59648 3.59627 3.59582 3.55489 3.55228 3.53521 3.52853 3.52423 3.47268 3.41526 3.39751 3.36342 3.35305 3.34962 3.2932 3.27157 3.26266 3.26205 3.22628 3.19364 3.18082 3.17161 3.16099
4.8692 4.75057 4.70502 4.65031 4.64526 4.6123 4.54164 4.52541 4.50931 4.47294 4.46272 4.45492 4.45101 4.43531 4.43497 4.42865 4.41445 4.40038 4.39475 4.38359 4.34066 4.33816 4.33602 4.33486 4.32888 4.32584 4.30942 4.30271 4.29267 4.29182 4.28918 4.28659 4.28371 4.26944 4.25901 4.25011 4.24898 4.24876 4.24723 4.23837 4.23178 4.23057 4.229 4.22145 4.22032 4.21973 4.21904 4.2178 4.21182 4.21092 4.20864 4.19658 4.19319 4.18338 4.1609 4.15479 4.15309 4.1469 4.11976 4.1192 4.11141 4.10962 4.10698 4.08406 4.08134 4.06957 4.06661 4.06179 4.04914 4.03972 4.03222 4.02336 4.01729 3.9968 3.99623 3.98861 3.9746 3.96247 3.94669 3.9446 3.93855 3.93061 3.92254 3.9223 3.91861 3.91537 3.90972 3.9091 3.90547 3.89887 3.8869 3.87971 3.85589 3.84868 3.80262 3.80254 3.79842 3.79218 3.79053 3.77825 3.77645 3.76371 3.76071 3.73695 3.71811 3.70225 3.65386 3.63431 3.63215 3.62979 3.61945 3.58532 3.54971 3.50617 3.50153 3.49873 3.46605 3.45658 3.4499 3.42752 3.36971 3.3587 3.32583 3.29637 3.28488 3.25006 3.24777 3.22399
4.84315 4.79614 4.71815 4.71623 4.71284 4.70594 4.70493 4.6627 4.66142 4.66117 4.65916 4.64158 4.61103 4.60601 4.60319 4.58354 4.5819 4.57599 4.55406 4.53976 4.53388 4.51765 4.48152 4.47786 4.47098 4.43456 4.40514 4.40121 4.36107 4.3601 4.35548 4.33176 4.33047 4.32766 4.31914 4.31745 4.30749 4.25793 4.25706 4.24522 4.24359 4.24083 4.24065 4.22907 4.20376 4.20354 4.17717 4.17329 4.15694 4.13968 4.13612 4.12753 4.12704 4.12652 4.1239 4.11118 4.09881 4.09669 4.08134 4.08006 4.07852 4.07285 4.06334 4.05894 4.05222 4.04846 4.0415 4.03589 4.03135 4.03015 4.02882 4.02647 4.02506 4.02094 4.01629 4.01558 4.00704 4.00216 3.99855 3.98071 3.97561 3.97204 3.97037 3.95235 3.94049 3.93915 3.93479 3.92978 3.90952 3.89037 3.88045 3.8769 3.8716 3.86889 3.86399 3.8451 3.8422 3.84002 3.82783 3.82142 3.82031 3.80428 3.79987 3.79873 3.79332 3.79296 3.76777 3.72804 3.68917 3.68832 3.67661 3.67352 3.6625 3.65292 3.65265 3.64124 3.61207 3.56798 3.55017 3.54348 3.52843 3.50315 3.46717 3.43679 3.37741 3.25989 3.2261 3.15974
4.68442 4.54835 4.52289 4.46903 4.42186 4.42127 4.40857 4.38501 4.36592 4.34612 4.34445 4.34194 4.33999 4.3288 4.31701 4.31272 4.29891 4.28811 4.26711 4.26299 4.26175 4.25941 4.25681 4.24443 4.23653 4.23523 4.22827 4.22314 4.19889 4.19815 4.19604 4.19249 4.19039 4.17938 4.17591 4.16844 4.16557 4.16491 4.15464 4.1539 4.14848 4.14615 4.11482 4.11273 4.1016 4.09767 4.09763 4.08393 4.08143 4.06053 4.05548 4.05471 4.04381 4.03146 4.03076 4.0282 4.02498 4.01003 3.99301 3.98996 3.98422 3.97916 3.97161 3.97071 3.96789 3.96556 3.96429 3.95682 3.95155 3.94537 3.93915 3.93785 3.9216 3.91437 3.90258 3.90055 3.89248 3.88514 3.87343 3.87032 3.87018 3.8678 3.8656 3.84896 3.84887 3.84433 3.82509 3.80695 3.79446 3.78598 3.77942 3.77661 3.7733 3.75562 3.75554 3.75524 3.7548 3.75398 3.74878 3.72943 3.7237 3.71393 3.70315 3.695 3.6825 3.66401 3.66336 3.64562 3.64553 3.64283 3.63332 3.61558 3.59702 3.55896 3.55584 3.54586 3.533 3.48186 3.47818 3.43555 3.40758 3.40496 3.39851 3.38119 3.3809 3.37788 3.27464 3.25544
4.86916 4.86808 4.86524 4.72092 4.70107 4.6941 4.66616 4.63621 4.60466 4.59118 4.56985 4.5597 4.54037 4.53715 4.5282 4.50689 4.50173 4.4992 4.47692 4.46123 4.45556 4.45039 4.43817 4.43339 4.43223 4.42603 4.41775 4.41644 4.39552 4.39219 4.3906 4.38331 4.37379 4.35226 4.3319 4.31831 4.30439 4.29985 4.29771 4.29207 4.26603 4.2527 4.2518 4.25065 4.23311 4.22342 4.22216 4.20941 4.20637 4.20177 4.19852 4.196 4.19564 4.1954 4.18736 4.15365 4.15046 4.14491 4.14114 4.13994 4.13422 4.13007 4.11502 4.11444 4.11263 4.1097 4.10798 4.09889 4.09406 4.09067 4.06869 4.0558 4.04968 4.03678 4.03571 4.02899 4.02709 4.02663 4.02646 4.02633 4.01086 4.00653 4.00332 3.99598 3.99226 3.97797 3.96982 3.95635 3.89186 3.87564 3.87443 3.86444 3.8623 3.86073 3.84806 3.8479 3.83536 3.81772 3.79945 3.78186 3.77728 3.71412 3.658 3.62855 3.62458 3.62411 3.61848 3.55835 3.54629 3.5379 3.51078 3.51044 3.48793 3.4841 3.46521 3.45626 3.43159 3.43035 3.42569 3.4057 3.37868 3.37487 3.32261 3.32159 3.29835 3.29426 3.20199 3.17403
4.92775 4.90705 4.75561 4.71782 4.71461 4.71301 4.69517 4.66267 4.6496 4.62565 4.59431 4.56552 4.55264 4.54388 4.52549 4.50089 4.48768 4.47862 4.4785 4.47668 4.47611 4.44768 4.43135 4.42659 4.40701 4.40262 4.39099 4.38021 4.37798 4.37597 4.37591 4.36731 4.35323 4.34972 4.33026 4.30562 4.30401 4.29393 4.27341 4.26307 4.2518 4.2401 4.22696 4.19927 4.19035 4.19025 4.15637 4.15207 4.15033 4.14765 4.14351 4.14257 4.14215 4.12684 4.11986 4.1181 4.11534 4.11131 4.107 4.09965 4.09658 4.09582 4.09428 4.09396 4.09354 4.08664 4.08482 4.06653 4.03916 4.02862 4.00414 3.99939 3.9976 3.99607 3.99605 3.99391 3.99055 3.98396 3.96494 3.96232 3.95204 3.94765 3.94148 3.93158 3.92965 3.92564 3.91592 3.9095 3.89951 3.88442 3.87363 3.87259 3.83192 3.81817 3.81475 3.8062 3.80157 3.79363 3.78253 3.78232 3.7702 3.7663 3.73565 3.72205 3.71988 3.70447 3.66269 3.63492 3.63281 3.60031 3.5722 3.57152 3.56369 3.55054 3.54861 3.51364 3.51 3.47416 3.44862 3.42914 3.42574 3.42524 3.27593 3.23208 3.22842 3.18912 3.1464 3.13999
4.83006 4.81063 4.75999 4.71018 4.70573 4.69912 4.6427 4.62489 4.61966 4.59609 4.57479 4.53644 4.53267 4.50998 4.50321 4.48668 4.48057 4.45011 4.44122 4.39898 4.38735 4.34564 4.34296 4.32712 4.32043 4.31154 4.29724 4.29262 4.28725 4.2587 4.25485 4.24743 4.24463 4.24427 4.24152 4.23746 4.23282 4.19466 4.19414 4.17237 4.15842 4.14213 4.13387 4.11645 4.11524 4.11498 4.11268 4.10741 4.09857 4.08496 4.08241 4.08035 4.06945 4.06608 4.05751 4.05012 4.04555 4.04073 4.04058 4.03819 4.03136 4.02988 4.0276 4.0274 4.02151 3.99913 3.99613 3.99501 3.97287 3.97276 3.97033 3.95402 3.95047 3.93779 3.93651 3.92474 3.89275 3.88365 3.85164 3.84637 3.84445 3.83422 3.82732 3.82626 3.82169 3.82025 3.81801 3.81626 3.80272 3.79522 3.79253 3.78698 3.7598 3.75741 3.72525 3.70741 3.68234 3.67741 3.6253 3.54487 3.51908 3.4957 3.48258 3.46714 3.44294 3.44002 3.43984 3.43824 3.38031 3.32707 3.30837 3.28014 3.24619 3.24025 3.22665 3.22548 3.20654 3.17897 3.17272 3.17186 3.13655 3.13502 3.12994 3.11832 3.11509 3.11054 3.10599 3.10211
4.71311 4.64112 4.58976 4.56906 4.54613 4.53524 4.50869 4.50326 4.49079 4.47345 4.45331 4.4321 4.42777 4.42037 4.41642 4.39529 4.38546 4.36731 4.34932 4.33967 4.33759 4.31253 4.30568 4.28044 4.27992 4.27915 4.27443 4.26188 4.25717 4.24715 4.24584 4.24574 4.22675 4.22156 4.21556 4.21217 4.20534 4.18457 4.17491 4.13881 4.12945 4.11909 4.11252 4.10976 4.10376 4.09142 4.07302 4.07298 4.06287 4.06059 4.05861 4.05766 4.05479 4.0397 4.02415 4.02207 4.01287 4.00878 4.00842 4.00396 3.98775 3.97469 3.96512 3.96283 3.91234 3.89973 3.88836 3.87867 3.87681 3.86999 3.86493 3.85649 3.85571 3.85451 3.84419 3.83334 3.83173 3.83067 3.79583 3.79472 3.75908 3.75371 3.75095 3.73899 3.72769 3.7118 3.71154 3.70333 3.69682 3.68742 3.64756 3.63396 3.60503 3.56602 3.56152 3.54909 3.53656 3.51698 3.49267 3.47495 3.41602 3.41357 3.41241 3.35399 3.35357 3.34801 3.34493 3.33551 3.31572 3.31539 3.28671 3.28206 3.27791 3.2708 3.26499 3.26263 3.26208 3.25104 3.24622 3.24139 3.23305 3.22267 3.20826 3.19889 3.17945 3.15292 3.13407 3.10201
