0   8.26478   0.0818912   0.415718  7.32167 	Dead: 0
1   4.34157   0.0739619   0.375465  3.8748  	Dead: 0
2   4.27535   0.0800314   0.406277  3.77411 	Dead: 0
3   4.20285   0.0761249   0.386445  3.76651 	Dead: 0
4   4.16433   0.0655297   0.33266   3.66634 	Dead: 0
5   4.13637   0.0749661   0.380563  3.66634 	Dead: 0
6   4.14635   0.0815922   0.4142    3.59752 	Dead: 0
7   4.12312   0.0806825   0.409582  3.59752 	Dead: 0
8   4.0882    0.0683745   0.347101  3.59752 	Dead: 0
9   4.14379   0.0816422   0.414454  3.59752 	Dead: 0
10  4.05429   0.0694269   0.352443  3.54817 	Dead: 0
11  3.96881   0.0766577   0.38915   3.53839 	Dead: 0
12  3.8679    0.0708681   0.35976   3.37987 	Dead: 0
13  3.86201   0.0795407   0.403786  3.37987 	Dead: 0
14  3.88186   0.0890695   0.452158  3.37318 	Dead: 0
15  3.79522   0.0793089   0.402609  3.32685 	Dead: 0
16  3.79668   0.0678127   0.344249  3.32685 	Dead: 0
17  3.84314   0.0836308   0.424549  3.32685 	Dead: 0
18  3.82727   0.0852835   0.432939  3.32685 	Dead: 0
19  3.86437   0.108857    0.552609  3.32685 	Dead: 0
20  3.81916   0.0830683   0.421694  3.32685 	Dead: 0
21  3.83797   0.087826    0.445846  3.32685 	Dead: 0
22  3.76997   0.0790208   0.401147  3.31386 	Dead: 0
23  3.8002    0.0900218   0.456992  3.28145 	Dead: 0
24  3.76982   0.0795394   0.403779  3.28145 	Dead: 0
25  3.8381    0.0985709   0.500392  3.28145 	Dead: 0
26  3.72757   0.0716746   0.363854  3.28145 	Dead: 0
27  3.77821   0.0833846   0.423299  3.28145 	Dead: 0
28  3.7839    0.0896116   0.45491   3.28145 	Dead: 0
29  3.80223   0.0907373   0.460625  3.22344 	Dead: 0
30  3.76386   0.0907666   0.460774  3.22344 	Dead: 0
31  3.74159   0.0801205   0.406729  3.22344 	Dead: 0
32  3.71513   0.0795903   0.404037  3.22344 	Dead: 0
33  3.75532   0.0957066   0.485851  3.22344 	Dead: 0
34  3.67098   0.0640519   0.325157  3.22344 	Dead: 0
35  3.67038   0.0710666   0.360767  3.22344 	Dead: 0
36  3.69061   0.0715557   0.36325   3.22344 	Dead: 0
37  3.71534   0.079175    0.401929  3.22344 	Dead: 0
38  3.65946   0.0738529   0.374912  3.22344 	Dead: 0
39  3.71187   0.0851826   0.432426  3.22344 	Dead: 0
40  3.6871    0.0747573   0.379503  3.22344 	Dead: 0
41  3.6898    0.0885265   0.449402  3.22344 	Dead: 0
42  3.69608   0.0811856   0.412136  3.22344 	Dead: 0
43  3.69659   0.0759319   0.385466  3.22344 	Dead: 0
44  3.69885   0.0794262   0.403204  3.22344 	Dead: 0
45  3.70428   0.0838787   0.425807  3.21457 	Dead: 0
46  3.73906   0.0943023   0.478723  3.21457 	Dead: 0
47  3.72032   0.0921252   0.46767   3.21457 	Dead: 0
48  3.68044   0.0850918   0.431966  3.21457 	Dead: 0
49  3.69873   0.0911213   0.462574  3.18474 	Dead: 0
50  3.66969   0.0803692   0.407991  3.18474 	Dead: 0
51  3.62369   0.0672708   0.341498  3.18474 	Dead: 0
52  3.68101   0.0857818   0.435469  3.18474 	Dead: 0
53  3.63066   0.0700409   0.35556   3.18474 	Dead: 0
54  3.66383   0.0792625   0.402374  3.18474 	Dead: 0
55  3.59829   0.0657299   0.333676  3.18474 	Dead: 0
56  3.67198   0.091169    0.462816  3.18474 	Dead: 0
57  3.65367   0.0893382   0.453522  3.18474 	Dead: 0
58  3.63404   0.0922421   0.468264  3.12607 	Dead: 0
59  3.68181   0.102733    0.521518  3.09339 	Dead: 0
60  3.60785   0.0774066   0.392952  3.09339 	Dead: 0
61  3.72199   0.111845    0.567779  3.09339 	Dead: 0
62  3.62731   0.100273    0.509033  3.04924 	Dead: 0
63  3.62349   0.102405    0.519854  3.04924 	Dead: 0
64  3.61263   0.0911373   0.462656  3.04924 	Dead: 0
65  3.63549   0.0985253   0.50016   3.04924 	Dead: 0
66  3.69913   0.11127     0.564856  3.04924 	Dead: 0
67  3.68021   0.113568    0.576524  3.04924 	Dead: 0
68  3.65112   0.100373    0.509542  3.04924 	Dead: 0
69  3.56921   0.0891891   0.452765  3.04924 	Dead: 0
70  3.56626   0.0980188   0.497589  3.02134 	Dead: 0
71  3.64758   0.114704    0.582289  3.02134 	Dead: 0
72  3.66427   0.111774    0.567417  3.02134 	Dead: 0
73  3.63743   0.106417    0.540221  3.02134 	Dead: 0
74  3.64801   0.112003    0.568582  3.02134 	Dead: 0
75  3.69625   0.119423    0.606246  3.00288 	Dead: 0
76  3.62094   0.104281    0.529377  3.00288 	Dead: 0
77  3.59684   0.103712    0.526491  3.00288 	Dead: 0
78  3.6206    0.113915    0.578286  3.00288 	Dead: 0
79  3.59231   0.100596    0.510675  3.00288 	Dead: 0
80  3.54588   0.095265    0.48361   3.00288 	Dead: 0
81  3.6781    0.124415    0.631589  3.00288 	Dead: 0
82  3.63267   0.112257    0.569867  3.00288 	Dead: 0
83  3.52092   0.0905888   0.459871  3.00288 	Dead: 0
84  3.60121   0.105044    0.533251  3.00288 	Dead: 0
85  3.63448   0.112986    0.573569  3.00288 	Dead: 0
86  3.60938   0.115596    0.586819  3.00288 	Dead: 0
87  3.54808   0.110257    0.559714  3.00288 	Dead: 0
88  3.52395   0.0992686   0.503934  2.97621 	Dead: 0
89  3.49096   0.101886    0.517219  2.97621 	Dead: 0
90  3.5868    0.106784    0.542088  2.97621 	Dead: 0
91  3.49673   0.0989257   0.502193  2.97621 	Dead: 0
92  3.57186   0.108514    0.550866  2.97621 	Dead: 0
93  3.49057   0.0929092   0.47165   2.97621 	Dead: 0
94  3.59413   0.118924    0.603715  2.97621 	Dead: 0
95  3.60505   0.120246    0.610427  2.97621 	Dead: 0
96  3.53934   0.104714    0.531578  2.97621 	Dead: 0
97  3.54155   0.109368    0.555202  2.97621 	Dead: 0
98  3.51551   0.113556    0.576461  2.97621 	Dead: 0
99  3.4946    0.0972614   0.493744  2.97621 	Dead: 0
100 3.61606   0.119024    0.604222  2.97621 	Dead: 0
