0   6.75592   0.105469    0.535412  5.49975 	Dead: 0
1   4.35923   0.0677689   0.344026  3.87178 	Dead: 0
2   4.10807   0.070124    0.355982  3.71199 	Dead: 0
3   4.12057   0.0834745   0.423755  3.54413 	Dead: 0
4   4.08002   0.0822582   0.417581  3.50285 	Dead: 0
5   4.09896   0.0894182   0.453928  3.50285 	Dead: 0
6   4.09816   0.0885422   0.449481  3.50285 	Dead: 0
7   4.09566   0.0928741   0.471472  3.50285 	Dead: 0
8   4.05503   0.0931537   0.472892  3.50285 	Dead: 0
9   4.00495   0.0845284   0.429106  3.50285 	Dead: 0
10  4.01364   0.0883344   0.448427  3.50285 	Dead: 0
11  4.01506   0.091657    0.465294  3.44137 	Dead: 0
12  3.93332   0.0830534   0.421618  3.40451 	Dead: 0
13  3.93175   0.0835215   0.423994  3.34849 	Dead: 0
14  3.94423   0.0792028   0.40207   3.34849 	Dead: 0
15  3.89281   0.0804      0.408148  3.23511 	Dead: 0
16  3.8743    0.0817049   0.414772  3.23511 	Dead: 0
17  3.90984   0.0883792   0.448654  3.23511 	Dead: 0
18  3.90519   0.0881643   0.447563  3.23511 	Dead: 0
19  3.87231   0.0806716   0.409527  3.16702 	Dead: 0
20  3.92166   0.0907771   0.460827  3.16702 	Dead: 0
21  3.89902   0.0973616   0.494253  3.16702 	Dead: 0
22  3.87405   0.087363    0.443495  3.16702 	Dead: 0
23  3.87897   0.0867441   0.440353  3.16702 	Dead: 0
24  3.88176   0.0979871   0.497428  3.16702 	Dead: 0
25  3.81425   0.0837479   0.425143  3.16702 	Dead: 0
26  3.86128   0.0965798   0.490284  3.16702 	Dead: 0
27  3.76513   0.0884832   0.449182  3.16702 	Dead: 0
28  3.79661   0.0899159   0.456455  3.16702 	Dead: 0
29  3.7516    0.0821837   0.417203  3.16583 	Dead: 0
30  3.84526   0.11103     0.56364   3.16583 	Dead: 0
31  3.75979   0.092505    0.469599  3.16583 	Dead: 0
32  3.80449   0.0982099   0.498559  3.16583 	Dead: 0
33  3.81768   0.0951148   0.482847  3.16583 	Dead: 0
34  3.76718   0.0909978   0.461947  3.16583 	Dead: 0
35  3.73985   0.0890905   0.452265  3.16583 	Dead: 0
36  3.73534   0.0894004   0.453838  3.16583 	Dead: 0
37  3.76932   0.101248    0.513984  3.16583 	Dead: 0
38  3.73963   0.0995553   0.505389  3.16583 	Dead: 0
39  3.75744   0.0949363   0.481941  3.16583 	Dead: 0
40  3.73792   0.0931531   0.472889  3.16583 	Dead: 0
41  3.7227    0.092295    0.468533  3.16583 	Dead: 0
42  3.74514   0.0915197   0.464597  3.16583 	Dead: 0
43  3.71011   0.0927826   0.471008  3.15425 	Dead: 0
44  3.70049   0.0891172   0.452401  3.14593 	Dead: 0
45  3.66464   0.0779752   0.395839  3.14593 	Dead: 0
46  3.70431   0.0889395   0.451498  3.14593 	Dead: 0
47  3.67143   0.100027    0.507784  3.13149 	Dead: 0
48  3.67562   0.0996672   0.505957  3.05295 	Dead: 0
49  3.72181   0.107892    0.547712  3.05295 	Dead: 0
50  3.59751   0.0922644   0.468377  3.05295 	Dead: 0
51  3.65477   0.0944777   0.479613  3.05295 	Dead: 0
52  3.58752   0.0920049   0.46706   3.05295 	Dead: 0
53  3.62704   0.0934697   0.474496  3.05295 	Dead: 0
54  3.50521   0.0862613   0.437903  3.01246 	Dead: 0
55  3.57466   0.0989462   0.502297  3.01246 	Dead: 0
56  3.54004   0.0940108   0.477243  2.97532 	Dead: 0
57  3.48628   0.0792366   0.402242  2.97532 	Dead: 0
58  3.57739   0.10159     0.515716  2.97532 	Dead: 0
59  3.56611   0.107244    0.54442   2.87498 	Dead: 0
60  3.48651   0.0813053   0.412743  2.87498 	Dead: 0
61  3.46945   0.0815094   0.41378   2.87498 	Dead: 0
62  3.53239   0.104851    0.532273  2.87498 	Dead: 0
63  3.46161   0.0783109   0.397542  2.87498 	Dead: 0
64  3.49938   0.0946725   0.480602  2.87498 	Dead: 0
65  3.46648   0.0791749   0.401929  2.87498 	Dead: 0
66  3.43116   0.0810449   0.411422  2.87498 	Dead: 0
67  3.46125   0.0920691   0.467386  2.87498 	Dead: 0
68  3.53763   0.101346    0.514479  2.87498 	Dead: 0
69  3.49666   0.0892801   0.453227  2.87498 	Dead: 0
70  3.57749   0.116638    0.59211   2.87498 	Dead: 0
71  3.45203   0.0807122   0.409733  2.87498 	Dead: 0
72  3.41077   0.0780063   0.395997  2.87498 	Dead: 0
73  3.43958   0.0792265   0.402191  2.84051 	Dead: 0
74  3.40171   0.0734369   0.3728    2.84051 	Dead: 0
75  3.42622   0.0889669   0.451637  2.84051 	Dead: 0
76  3.44937   0.098798    0.501545  2.84051 	Dead: 0
77  3.49458   0.0982758   0.498894  2.84051 	Dead: 0
78  3.41974   0.0791124   0.401611  2.84051 	Dead: 0
79  3.49726   0.100514    0.510257  2.84051 	Dead: 0
80  3.55506   0.121378    0.616171  2.84051 	Dead: 0
81  3.53217   0.113812    0.577765  2.84051 	Dead: 0
82  3.47725   0.0917599   0.465816  2.84051 	Dead: 0
83  3.43991   0.0849521   0.431256  2.84051 	Dead: 0
84  3.50421   0.113773    0.577565  2.84051 	Dead: 0
85  3.43247   0.0876501   0.444953  2.84051 	Dead: 0
86  3.58882   0.119711    0.60771   2.84051 	Dead: 0
87  3.42281   0.0890488   0.452053  2.84051 	Dead: 0
88  3.37318   0.0741357   0.376348  2.84051 	Dead: 0
89  3.42001   0.0904684   0.45926   2.84051 	Dead: 0
90  3.43339   0.0851168   0.432093  2.84051 	Dead: 0
91  3.43229   0.08622     0.437693  2.84051 	Dead: 0
92  3.4248    0.0888549   0.451069  2.84051 	Dead: 0
93  3.47721   0.0922989   0.468552  2.84051 	Dead: 0
94  3.42448   0.0826392   0.419515  2.84051 	Dead: 0
95  3.41903   0.0861775   0.437477  2.84051 	Dead: 0
96  3.44461   0.0929345   0.471779  2.84051 	Dead: 0
97  3.44435   0.0935932   0.475122  2.84051 	Dead: 0
98  3.50629   0.100113    0.508222  2.84051 	Dead: 0
99  3.48695   0.105717    0.536669  2.84051 	Dead: 0
100 3.42497   0.088367    0.448592  2.84051 	Dead: 0
