5.39868 5.32546 5.25252 5.13499 5.04638 5.03798 4.93492 4.8303 4.78089 4.76298 4.71852 4.70274 4.62713 4.54658 4.54345 4.5365 4.52691 4.51373 4.48477 4.47189 4.43746 4.42547 4.4038 4.34077 4.33746 4.33355 4.33088 4.32887 4.31638 4.26886 4.26724 4.26542 4.25596 4.25 4.23459 4.23446 4.21809 4.216 4.19549 4.19207 4.17727 4.15857 4.15345 4.12812 4.12358 4.12337 4.11998 4.09394 4.06956 4.03774 4.03561 4.03241 4.02394 4.00826 3.95475 3.92209 3.91625 3.91196 3.88833 3.87019 3.86323 3.86316 3.85259 3.84454 3.84283 3.83776 3.80305 3.79706 3.77329 3.76964 3.76536 3.76293 3.75556 3.75443 3.74895 3.72159 3.7116 3.70083 3.69604 3.68814 3.68645 3.68188 3.62638 3.62148 3.60977 3.60738 3.60287 3.59996 3.59149 3.57709 3.56998 3.54278 3.50627 3.50004 3.47701 3.46396 3.46396 3.45192 3.44791 3.40308 3.39779 3.38975 3.35645 3.33358 3.31589 3.2986 3.26853 3.25999 3.23995 3.23995 3.15677 3.15078 3.14743 3.09458 3.09266 3.0716 3.04783 3.03504 2.95618 2.87973 2.85158 2.83144 2.77815 2.7046 2.64505 2.53678 2.45577 2.1716
5.45761 5.328 5.2501 5.07379 5.05888 4.88726 4.82175 4.7411 4.71746 4.69352 4.68896 4.64471 4.53507 4.51836 4.45389 4.4196 4.40279 4.38909 4.38903 4.37574 4.36051 4.34976 4.3489 4.3384 4.33338 4.30223 4.29603 4.28704 4.28623 4.27487 4.27167 4.25479 4.22932 4.22776 4.21412 4.21237 4.19536 4.18756 4.18467 4.1702 4.13751 4.10884 4.10866 4.10578 4.10036 4.07613 4.06207 4.06158 4.05007 4.04618 4.04297 4.04181 4.03938 4.03601 4.03243 4.02893 4.02653 4.01518 4.00017 3.99398 3.97815 3.96205 3.95514 3.95361 3.93337 3.91704 3.90799 3.90204 3.89802 3.89025 3.86582 3.85723 3.82618 3.81972 3.81005 3.80878 3.79472 3.77666 3.74809 3.74635 3.73614 3.73221 3.71865 3.70163 3.70087 3.69695 3.69289 3.68997 3.6769 3.6694 3.66451 3.64993 3.62953 3.60258 3.58634 3.55322 3.54985 3.54789 3.54391 3.51752 3.51426 3.51418 3.50348 3.49301 3.48575 3.40888 3.4035 3.39345 3.37978 3.37812 3.36783 3.3327 3.3126 3.26635 3.24775 3.23068 3.22086 3.21137 3.18549 3.18491 3.17208 3.11535 3.09901 3.00612 2.94386 2.55438 2.30625 2.23174
5.51995 5.2217 5.20409 5.18315 5.0491 4.96205 4.90613 4.68315 4.62649 4.62029 4.57669 4.55812 4.54365 4.52798 4.50448 4.47749 4.42707 4.40209 4.39847 4.38571 4.37297 4.36933 4.35293 4.34714 4.33908 4.3384 4.32886 4.30106 4.29294 4.28654 4.27586 4.27063 4.27026 4.2533 4.2352 4.22431 4.21583 4.21467 4.2144 4.21433 4.21016 4.20396 4.20294 4.20176 4.19865 4.17612 4.17606 4.16076 4.1405 4.12473 4.10376 4.10325 4.09688 4.08919 4.08223 4.07831 4.07461 4.065 4.05406 4.04593 4.03567 4.03534 4.02551 4.00539 4.00101 3.99428 3.98846 3.98775 3.9781 3.97254 3.95427 3.94281 3.93353 3.92701 3.91065 3.90872 3.89755 3.88979 3.88108 3.85973 3.85411 3.84769 3.83388 3.83342 3.82913 3.82128 3.81421 3.78766 3.77022 3.76022 3.74451 3.68316 3.61913 3.61714 3.60923 3.58372 3.58139 3.58046 3.56232 3.5499 3.54712 3.52633 3.50378 3.49931 3.47096 3.45491 3.44186 3.40922 3.39585 3.39488 3.38656 3.37874 3.34625 3.3316 3.33134 3.22931 3.22931 2.98538 2.85003 2.85003 2.82572 2.78397 2.76077 2.74618 2.71727 2.69159 2.64744 1.93687
5.49272 5.32163 5.18281 5.10277 5.02424 4.86811 4.7231 4.7215 4.71779 4.7105 4.63633 4.56461 4.49342 4.4901 4.47424 4.46908 4.459 4.45764 4.44842 4.44249 4.43569 4.42901 4.41982 4.39777 4.38498 4.37299 4.36844 4.36677 4.35288 4.34288 4.34035 4.32923 4.32792 4.32515 4.3116 4.28813 4.26704 4.25366 4.24878 4.23242 4.22018 4.21612 4.20786 4.20541 4.19414 4.19134 4.18539 4.17869 4.17114 4.1694 4.14505 4.13315 4.13265 4.12969 4.11238 4.10988 4.10829 4.10767 4.09317 4.08821 4.05299 4.04689 4.02011 4.01753 3.99358 3.94134 3.92415 3.91138 3.90027 3.89567 3.87696 3.87607 3.87064 3.86896 3.83711 3.82598 3.82206 3.81484 3.79832 3.79191 3.76288 3.76134 3.74224 3.74131 3.73629 3.73329 3.73268 3.72521 3.71278 3.70241 3.6907 3.63704 3.61984 3.61369 3.56646 3.56639 3.55998 3.54842 3.54742 3.54557 3.52657 3.51087 3.51037 3.49992 3.48105 3.45763 3.45311 3.45098 3.44243 3.42964 3.41953 3.3841 3.37368 3.37368 3.28744 3.26989 3.21404 3.1709 3.16591 3.13766 3.12365 3.11536 3.10673 3.06319 3.00725 2.97099 2.36361 2.24494
5.42749 5.22171 5.1346 5.13309 5.05368 4.87041 4.8223 4.72863 4.71889 4.60665 4.60091 4.58314 4.57948 4.55726 4.55391 4.54255 4.51438 4.50047 4.45884 4.44794 4.44074 4.43703 4.43237 4.42261 4.40431 4.39968 4.39728 4.39679 4.38024 4.36822 4.33351 4.31428 4.27246 4.25613 4.24288 4.2244 4.22197 4.21273 4.20739 4.18198 4.18122 4.16332 4.14485 4.139 4.13584 4.12819 4.11425 4.11393 4.10128 4.0924 4.07037 4.06543 4.06487 4.05906 4.04821 4.03745 3.98915 3.98763 3.96374 3.96147 3.96025 3.94794 3.94508 3.94055 3.92809 3.91748 3.91516 3.91025 3.87659 3.87392 3.85981 3.84881 3.83225 3.81368 3.80951 3.80943 3.80826 3.77673 3.77672 3.77486 3.77302 3.75109 3.73418 3.72829 3.72449 3.71881 3.71663 3.70962 3.70853 3.6877 3.67365 3.67325 3.66728 3.66143 3.65944 3.65897 3.63504 3.63009 3.61349 3.59877 3.59757 3.59297 3.59188 3.55014 3.53078 3.50081 3.48083 3.4676 3.46561 3.40814 3.40669 3.38505 3.36587 3.36434 3.32912 3.27876 3.27079 3.18073 3.15156 2.98048 2.96472 2.89363 2.86115 2.7914 2.58665 2.56512 2.31153 1.89432
5.45897 5.20101 5.19415 5.16717 4.9652 4.81937 4.80974 4.70347 4.69211 4.61361 4.59493 4.55327 4.55154 4.54554 4.50437 4.48589 4.47259 4.46336 4.43092 4.39199 4.38805 4.37518 4.37046 4.3704 4.33696 4.32558 4.32339 4.31712 4.30915 4.29944 4.29126 4.28829 4.27373 4.26885 4.2673 4.26002 4.25606 4.2458 4.24061 4.23974 4.19931 4.18207 4.1805 4.17518 4.16338 4.16059 4.15354 4.13597 4.11529 4.09594 4.06683 4.06618 4.05452 4.03322 4.03246 4.02628 4.01924 4.01249 4.00661 3.98425 3.96364 3.95237 3.93091 3.92781 3.92755 3.92159 3.90037 3.8755 3.86846 3.86149 3.8539 3.84516 3.83727 3.81664 3.80584 3.78174 3.76743 3.7618 3.74768 3.74249 3.73101 3.71014 3.68615 3.68039 3.67987 3.67838 3.67272 3.67049 3.67038 3.66471 3.64904 3.64467 3.64289 3.62855 3.61472 3.59981 3.59053 3.57507 3.57074 3.5609 3.52374 3.48513 3.47425 3.47193 3.47172 3.45977 3.45496 3.41951 3.41822 3.41818 3.40916 3.4073 3.38342 3.35108 3.34015 3.31162 3.25954 3.22057 3.20994 3.17932 3.07008 3.06154 3.06154 3.033 2.98811 2.92535 2.90497 2.25914
5.51018 5.34429 5.24381 5.17032 5.00889 4.8809 4.74186 4.70174 4.58567 4.54337 4.50381 4.49921 4.4936 4.47187 4.46634 4.46518 4.45896 4.43512 4.43503 4.43418 4.42587 4.42174 4.40235 4.38671 4.37037 4.37026 4.33834 4.32146 4.2892 4.27744 4.27254 4.26914 4.25939 4.24504 4.23797 4.22311 4.2076 4.17816 4.17618 4.16509 4.1583 4.1577 4.13973 4.13289 4.12344 4.12159 4.07931 4.07658 4.05617 4.05579 4.05068 4.04794 4.03931 4.03064 4.02972 4.02379 4.01365 4.00814 4.00788 4.00201 4.00168 3.97862 3.97161 3.96704 3.96554 3.94889 3.93581 3.93191 3.92819 3.90688 3.90602 3.884 3.88156 3.85655 3.85134 3.83554 3.82724 3.81869 3.8185 3.80503 3.79242 3.78992 3.78466 3.77714 3.775 3.76244 3.74773 3.74754 3.73712 3.73385 3.69722 3.69689 3.69259 3.68835 3.67902 3.67488 3.67064 3.65206 3.64361 3.63558 3.63474 3.60146 3.59116 3.58507 3.57596 3.5577 3.55396 3.5509 3.53621 3.52718 3.51763 3.46228 3.46045 3.43357 3.4006 3.37213 3.34342 3.33699 3.33363 3.32615 3.29961 3.26538 3.26217 3.21886 3.15292 3.01352 2.91755 2.18245
5.41156 5.26655 5.18362 5.14705 5.07102 4.94277 4.83345 4.65917 4.52976 4.51548 4.51146 4.50976 4.50821 4.50298 4.47611 4.41237 4.41061 4.38426 4.38406 4.3834 4.38278 4.37206 4.36831 4.36232 4.34325 4.34191 4.33541 4.31906 4.3181 4.31631 4.31483 4.2937 4.27951 4.27033 4.26619 4.20842 4.20281 4.19372 4.1646 4.15543 4.14361 4.13474 4.13092 4.13023 4.12554 4.12224 4.11055 4.10214 4.09978 4.09349 4.07903 4.07426 4.05805 4.03009 4.02603 4.02592 4.02098 4.01602 4.01158 3.99751 3.99045 3.96895 3.95899 3.95768 3.95431 3.95249 3.94419 3.94166 3.93983 3.93761 3.91343 3.90289 3.89364 3.8894 3.8656 3.85799 3.84916 3.84387 3.82028 3.81011 3.80879 3.80711 3.80537 3.80301 3.79851 3.78825 3.78309 3.77534 3.75505 3.74674 3.73243 3.72813 3.72356 3.71153 3.70474 3.69502 3.65432 3.64612 3.64278 3.62795 3.56807 3.55884 3.52583 3.50753 3.49839 3.49335 3.48207 3.47797 3.47711 3.4722 3.46004 3.42513 3.41099 3.40986 3.35866 3.34336 3.29936 3.19092 3.09012 2.95531 2.77086 2.77086 2.77086 2.7196 2.66786 2.40937 2.39131 2.1793
5.46182 5.35752 5.29772 5.07083 5.01635 4.94652 4.84816 4.76535 4.72178 4.684 4.64236 4.5857 4.58204 4.57125 4.54303 4.53438 4.51565 4.47595 4.46693 4.46183 4.46178 4.4233 4.42191 4.41047 4.38766 4.37762 4.34805 4.34201 4.33979 4.32605 4.32573 4.30426 4.30392 4.29506 4.24869 4.24457 4.24081 4.23272 4.20681 4.17764 4.17623 4.16963 4.16774 4.16064 4.15946 4.12563 4.12323 4.11981 4.10859 4.10554 4.09884 4.09459 4.09457 4.07757 4.06993 4.06381 4.05468 4.04467 4.04187 4.02361 4.02155 4.02148 4.02022 4.01149 3.99914 3.9888 3.9864 3.97575 3.96489 3.95391 3.89693 3.89556 3.88758 3.87555 3.87422 3.86185 3.84321 3.81587 3.80566 3.79612 3.78825 3.77626 3.76706 3.766 3.75762 3.74354 3.73677 3.72566 3.69699 3.6914 3.68061 3.6795 3.66528 3.64205 3.63918 3.62473 3.62391 3.61614 3.60834 3.5966 3.59471 3.56426 3.55613 3.54272 3.53239 3.51931 3.51497 3.48764 3.46957 3.45131 3.43189 3.42487 3.40351 3.40063 3.36766 3.36523 3.3624 3.2625 3.2625 3.17503 3.14579 3.10432 3.09869 3.00898 2.97719 2.97165 2.64085 2.50524
5.51218 5.28061 5.24224 5.14243 4.94166 4.89504 4.86791 4.62073 4.59479 4.5589 4.5151 4.49215 4.49061 4.46505 4.44845 4.44097 4.41177 4.38994 4.38487 4.38185 4.37815 4.3639 4.36351 4.35808 4.34687 4.34203 4.34154 4.33953 4.33237 4.31901 4.29907 4.29707 4.2499 4.24857 4.24726 4.24707 4.23219 4.22584 4.2257 4.22034 4.21026 4.20465 4.19848 4.19764 4.18189 4.1766 4.17114 4.16294 4.16047 4.15813 4.1579 4.15655 4.15098 4.14952 4.14219 4.14107 4.13538 4.1205 4.11042 4.10999 4.10684 4.08874 4.05014 4.03865 4.03073 4.01859 4.01291 3.99524 3.98775 3.97527 3.9731 3.95999 3.95372 3.92617 3.919 3.91246 3.90977 3.90612 3.90005 3.89948 3.89813 3.89553 3.87791 3.86036 3.8587 3.85837 3.85789 3.83375 3.82706 3.82127 3.81805 3.81751 3.81453 3.80442 3.77437 3.76086 3.75192 3.72822 3.71962 3.71492 3.68829 3.67091 3.65817 3.65247 3.60136 3.59153 3.58953 3.54504 3.51236 3.51209 3.51104 3.43485 3.41335 3.41333 3.39833 3.38663 3.35293 3.33386 3.26441 3.26277 3.24695 3.21484 3.15373 3.1439 3.11172 2.98281 2.85409 2.60499
