4.36145 4.2148 4.09754 4.07202 4.04171 4.02437 4.00152 3.94473 3.8865 3.83839 3.78521 3.77592 3.76018 3.75671 3.75179 3.66833 3.65517 3.65482 3.65134 3.6437 3.6388 3.61168 3.59862 3.58568 3.57232 3.57226 3.52849 3.52733 3.52274 3.51586 3.51149 3.50938 3.50458 3.5003 3.493 3.48817 3.47222 3.45608 3.45175 3.45136 3.41016 3.40859 3.39492 3.38839 3.37945 3.37284 3.36331 3.3607 3.35697 3.34941 3.33217 3.32723 3.31402 3.30319 3.29298 3.29256 3.28971 3.28786 3.27222 3.26563 3.25858 3.25799 3.24303 3.24245 3.23482 3.23477 3.22838 3.22272 3.21237 3.2038 3.2022 3.20073 3.19854 3.19689 3.1924 3.18619 3.18365 3.18207 3.18025 3.17909 3.17832 3.17766 3.17437 3.17049 3.16984 3.16816 3.16743 3.16713 3.1572 3.14867 3.14775 3.14621 3.14111 3.13415 3.13325 3.12522 3.11637 3.11614 3.11171 3.11049 3.1078 3.1078 3.10732 3.10732 3.10698 3.10478 3.10434 3.10221 3.10143 3.09966 3.09952 3.09892 3.09884 3.09849 3.09836 3.09835 3.09827 3.09821 3.09811 3.09808 3.09798 3.09778 3.09776 3.09734 3.09728 3.0965 3.09649 3.09623
4.23224 4.19171 4.12165 4.09375 4.06526 4.06022 3.95795 3.9549 3.94428 3.93908 3.84492 3.81817 3.81068 3.7455 3.74211 3.73341 3.72422 3.7217 3.71023 3.67621 3.6756 3.65637 3.64701 3.63245 3.62179 3.60893 3.59823 3.57313 3.57154 3.54736 3.5292 3.50984 3.48852 3.48221 3.47849 3.47474 3.47326 3.46422 3.46383 3.45868 3.45381 3.44408 3.4418 3.43238 3.42676 3.42385 3.42276 3.42102 3.41921 3.4149 3.41401 3.39018 3.38414 3.38384 3.38384 3.3793 3.37123 3.36988 3.36824 3.36416 3.3638 3.35732 3.34548 3.3442 3.33834 3.33118 3.33072 3.32934 3.32337 3.3229 3.31662 3.31568 3.305 3.29686 3.29542 3.27548 3.27402 3.27259 3.26234 3.25542 3.24469 3.24313 3.23924 3.23849 3.23627 3.23554 3.23387 3.22994 3.22411 3.2238 3.22281 3.22251 3.21758 3.2056 3.20184 3.20112 3.197 3.19447 3.19262 3.19201 3.18731 3.18252 3.17997 3.17671 3.17629 3.17506 3.17169 3.17142 3.17089 3.1707 3.16213 3.16065 3.15521 3.14451 3.14219 3.14185 3.13811 3.13358 3.13097 3.12991 3.12775 3.12255 3.10612 3.10545 3.10348 3.10069 3.09938 3.09758
4.31062 4.30217 4.2433 4.11827 4.11097 4.06184 4.05288 4.02294 3.95742 3.91423 3.85924 3.84527 3.84464 3.84384 3.83878 3.811 3.7985 3.76694 3.70035 3.69883 3.69834 3.6823 3.66832 3.66128 3.64352 3.63191 3.63187 3.62267 3.60171 3.59963 3.54696 3.52775 3.52692 3.51482 3.51321 3.51277 3.50513 3.50431 3.50033 3.49989 3.49911 3.49321 3.49205 3.49198 3.48345 3.45562 3.45259 3.43742 3.4365 3.43522 3.42812 3.42413 3.42119 3.41016 3.39383 3.39003 3.38431 3.36002 3.34765 3.34502 3.33488 3.33345 3.33254 3.33169 3.33043 3.32897 3.32633 3.3044 3.30367 3.2971 3.28157 3.2723 3.2721 3.26549 3.26145 3.25647 3.25509 3.25289 3.24997 3.24161 3.24001 3.23976 3.23791 3.23678 3.23572 3.23449 3.23433 3.23383 3.2306 3.22911 3.22844 3.22434 3.22116 3.21899 3.21805 3.21722 3.20575 3.20408 3.20011 3.1976 3.196 3.19599 3.19526 3.18809 3.18682 3.18636 3.18093 3.17582 3.17512 3.16836 3.16713 3.15768 3.15719 3.15678 3.14689 3.14591 3.14237 3.13945 3.13935 3.13409 3.13058 3.12366 3.12103 3.12086 3.12037 3.11651 3.11164 3.08493
4.56628 4.4035 4.3407 4.23718 4.10648 4.09431 4.05766 4.02527 3.96397 3.96364 3.90376 3.83328 3.83188 3.82981 3.8264 3.7924 3.74896 3.69375 3.68531 3.66068 3.63628 3.62459 3.62009 3.61521 3.59401 3.59118 3.5822 3.57822 3.57371 3.57199 3.56781 3.53894 3.53032 3.51866 3.51764 3.51342 3.51109 3.50496 3.50233 3.50129 3.49903 3.49285 3.4871 3.48578 3.47415 3.47328 3.47214 3.47213 3.4587 3.45004 3.44212 3.4345 3.42872 3.42037 3.41686 3.41516 3.41441 3.41306 3.4119 3.40068 3.38886 3.37896 3.37025 3.3693 3.35936 3.33106 3.32162 3.3149 3.30698 3.30543 3.30343 3.29781 3.29624 3.29511 3.29459 3.28776 3.28715 3.28507 3.26977 3.2678 3.26554 3.2633 3.25906 3.25733 3.25252 3.25126 3.25117 3.24569 3.24124 3.23999 3.2383 3.23759 3.23468 3.22942 3.21875 3.20446 3.20125 3.19579 3.19183 3.18879 3.18692 3.18348 3.18345 3.18027 3.17756 3.17476 3.17211 3.15837 3.15473 3.15388 3.14913 3.13879 3.13581 3.13532 3.13382 3.13041 3.12544 3.12298 3.12133 3.11587 3.11405 3.1073 3.10638 3.10494 3.10479 3.10343 3.10334 3.08863
4.30847 4.29885 4.23194 4.18608 4.09139 3.98873 3.86988 3.83917 3.83387 3.80845 3.80495 3.79821 3.78778 3.78116 3.77003 3.76252 3.75683 3.68866 3.67839 3.67683 3.67636 3.6729 3.67059 3.65368 3.64892 3.64658 3.63009 3.62308 3.62147 3.60926 3.60667 3.60198 3.58541 3.57939 3.5764 3.57546 3.57405 3.56019 3.55076 3.53017 3.52612 3.52204 3.52077 3.51148 3.50319 3.49881 3.49711 3.4932 3.49216 3.47455 3.47038 3.46785 3.46481 3.46322 3.46097 3.43575 3.43059 3.42845 3.41193 3.40491 3.3885 3.38846 3.38651 3.38078 3.37027 3.36268 3.35049 3.35036 3.34479 3.33002 3.31604 3.31221 3.31128 3.29857 3.29617 3.29551 3.2717 3.26729 3.26572 3.26109 3.25573 3.25479 3.25317 3.24659 3.24651 3.2452 3.24267 3.22629 3.22105 3.21803 3.21717 3.20506 3.19614 3.18972 3.18619 3.18616 3.18474 3.1847 3.18167 3.17788 3.17008 3.16418 3.16075 3.15604 3.15468 3.14337 3.14266 3.14152 3.13775 3.13359 3.13254 3.13163 3.12821 3.12052 3.11618 3.11413 3.11149 3.10786 3.1043 3.10348 3.10221 3.10187 3.10009 3.09974 3.09912 3.09911 3.09887 3.09633
4.37567 4.17721 4.15708 4.15467 4.15381 4.11121 3.98076 3.89177 3.83787 3.81434 3.76982 3.75615 3.75488 3.75323 3.7422 3.73481 3.733 3.72269 3.71678 3.71564 3.69182 3.67741 3.67483 3.67054 3.64144 3.64023 3.63983 3.63447 3.62968 3.61469 3.61463 3.61281 3.61049 3.6037 3.59937 3.58144 3.58067 3.57245 3.54186 3.53885 3.53813 3.53321 3.53105 3.50572 3.5027 3.49413 3.49366 3.49328 3.49197 3.47696 3.47509 3.47312 3.47157 3.47019 3.46545 3.45364 3.44157 3.43903 3.43739 3.42474 3.41391 3.39821 3.38302 3.37954 3.37784 3.37684 3.36849 3.36444 3.35264 3.3404 3.33116 3.32569 3.3245 3.32178 3.31638 3.31318 3.30953 3.30564 3.30342 3.29756 3.2894 3.28919 3.28281 3.27588 3.27211 3.26629 3.26295 3.26118 3.26016 3.25406 3.2494 3.24885 3.24481 3.24227 3.24078 3.23972 3.23775 3.23322 3.22651 3.22007 3.21908 3.21728 3.21345 3.21299 3.20508 3.19408 3.18779 3.17966 3.17463 3.17289 3.17277 3.15056 3.14651 3.14126 3.1405 3.13406 3.13186 3.1235 3.12081 3.1207 3.11317 3.10915 3.10728 3.10421 3.10288 3.10132 3.10105 3.09525
4.49068 4.44459 4.37385 4.1734 4.09554 4.08881 4.00595 3.95752 3.95492 3.94817 3.94689 3.93182 3.91843 3.88282 3.86817 3.86445 3.85731 3.8546 3.8489 3.8435 3.81469 3.8056 3.8 3.79507 3.78181 3.75186 3.65282 3.62516 3.61623 3.60371 3.58887 3.5823 3.57525 3.55635 3.54815 3.54755 3.53984 3.53762 3.52562 3.52336 3.52136 3.51872 3.50357 3.49855 3.47388 3.46827 3.43707 3.42684 3.41921 3.41108 3.39527 3.39396 3.39119 3.37645 3.36642 3.35703 3.33083 3.32955 3.32917 3.32893 3.32469 3.32331 3.31853 3.31138 3.31109 3.31048 3.29539 3.28471 3.28431 3.27657 3.26849 3.24436 3.24243 3.2409 3.23231 3.22701 3.2224 3.21973 3.21948 3.21604 3.21157 3.20873 3.20871 3.20419 3.20346 3.1992 3.19904 3.19838 3.19505 3.19478 3.19402 3.19395 3.19154 3.18962 3.1884 3.17226 3.17144 3.16406 3.15711 3.15289 3.15172 3.1505 3.14597 3.14407 3.1406 3.14032 3.13963 3.13833 3.13715 3.13424 3.13423 3.13321 3.13153 3.12816 3.12071 3.11296 3.11241 3.11213 3.10966 3.10926 3.10629 3.10413 3.10394 3.10313 3.10251 3.09771 3.08489 3.08411
4.39495 4.33295 4.30471 4.24224 4.19866 4.17185 4.14495 4.07682 3.97027 3.95788 3.94885 3.91022 3.87445 3.82323 3.82144 3.80698 3.8025 3.75837 3.74408 3.72703 3.71317 3.69515 3.68711 3.68495 3.68455 3.67203 3.66918 3.66237 3.65694 3.63494 3.62414 3.60536 3.59344 3.58155 3.57787 3.56516 3.55664 3.54248 3.54149 3.4954 3.47681 3.46758 3.45728 3.43943 3.43242 3.40873 3.39006 3.38716 3.37361 3.373 3.37075 3.36526 3.35482 3.34593 3.30589 3.29325 3.28881 3.28735 3.27883 3.27878 3.2768 3.25531 3.2514 3.24668 3.24425 3.2404 3.23007 3.2289 3.22627 3.22414 3.22234 3.22203 3.21392 3.21341 3.21335 3.21068 3.20841 3.20722 3.20476 3.19641 3.19452 3.19377 3.19255 3.19226 3.1879 3.18313 3.17765 3.1764 3.17405 3.17118 3.16557 3.16205 3.15917 3.15893 3.15767 3.15547 3.15457 3.15291 3.15251 3.15068 3.15051 3.14801 3.14496 3.14047 3.13949 3.13883 3.13692 3.13468 3.1324 3.13102 3.1297 3.12947 3.12826 3.12692 3.12222 3.12143 3.118 3.11613 3.11366 3.11281 3.11126 3.11049 3.1103 3.10625 3.09347 3.09016 3.08961 3.07906
4.30927 4.12709 4.11301 4.11033 4.10162 4.05082 4.03376 4.00553 4.0055 3.95325 3.83447 3.79098 3.78867 3.78289 3.78219 3.73674 3.72212 3.71778 3.70799 3.70178 3.68534 3.67658 3.67361 3.67162 3.66767 3.66638 3.65553 3.63658 3.62908 3.59987 3.59745 3.5938 3.56293 3.56206 3.56135 3.55828 3.5573 3.55596 3.54963 3.5381 3.50788 3.50462 3.4949 3.49078 3.48271 3.4772 3.47471 3.47157 3.46121 3.4561 3.45085 3.44802 3.44157 3.44126 3.43417 3.43016 3.42429 3.42216 3.41843 3.39813 3.39405 3.38792 3.38553 3.38091 3.37592 3.363 3.35837 3.34914 3.34325 3.34319 3.34045 3.33701 3.32396 3.32174 3.3202 3.319 3.31862 3.31127 3.30687 3.30566 3.30478 3.3015 3.29537 3.28269 3.27358 3.2683 3.26817 3.2633 3.26102 3.25719 3.24932 3.23785 3.231 3.22791 3.22514 3.21984 3.21503 3.21062 3.20995 3.20935 3.20564 3.19253 3.1863 3.18616 3.1742 3.16204 3.16171 3.1588 3.15821 3.15312 3.13703 3.13314 3.13051 3.13009 3.12792 3.12248 3.12231 3.12061 3.11569 3.11033 3.10679 3.10423 3.10363 3.10247 3.10086 3.10058 3.09324 3.09049
4.50507 4.16331 4.13356 4.11321 4.08872 3.99732 3.9794 3.9696 3.96942 3.93305 3.92089 3.91403 3.89807 3.86253 3.8331 3.8182 3.79056 3.78985 3.78966 3.76343 3.7563 3.73824 3.7368 3.71868 3.70981 3.70777 3.70396 3.7009 3.68639 3.68402 3.65799 3.65529 3.65108 3.64434 3.63812 3.63149 3.62173 3.61742 3.61178 3.61009 3.60168 3.59742 3.59328 3.58906 3.58683 3.58373 3.57592 3.57091 3.56221 3.55241 3.54941 3.54046 3.53469 3.51313 3.51044 3.50234 3.49936 3.485 3.47831 3.46959 3.46732 3.46599 3.45478 3.45007 3.44878 3.43586 3.43388 3.43028 3.43023 3.42231 3.41916 3.41761 3.41349 3.41314 3.41 3.40344 3.40339 3.38908 3.38153 3.38028 3.3732 3.35959 3.35619 3.3483 3.3375 3.33258 3.32757 3.32444 3.32148 3.32139 3.31648 3.30863 3.30173 3.30167 3.29886 3.28857 3.28214 3.2684 3.25529 3.24017 3.23029 3.2153 3.20989 3.20944 3.20783 3.20705 3.20655 3.20365 3.20113 3.19698 3.19687 3.19069 3.17555 3.17412 3.16919 3.16843 3.15665 3.1563 3.1532 3.15081 3.14348 3.14015 3.13779 3.13649 3.11408 3.10281 3.09552 3.0804
