5.54994   0.0493342   0.250443  5.05647 	Dead: 0
4.8338    0.0426337   0.216428  4.42747 	Dead: 0
4.68579   0.0473608   0.240426  4.33644 	Dead: 0
4.66612   0.0413741   0.210034  4.33644 	Dead: 0
4.62801   0.0436465   0.22157   4.16529 	Dead: 0
4.63893   0.0467554   0.237352  4.16529 	Dead: 0
4.60822   0.0471888   0.239552  4.16529 	Dead: 0
4.62086   0.0527597   0.267833  4.16529 	Dead: 0
4.43599   0.0699183   0.354938  3.90394 	Dead: 0
4.3874    0.0822654   0.417618  3.89596 	Dead: 0
4.2947    0.0697088   0.353874  3.83817 	Dead: 0
4.30963   0.0767624   0.389682  3.83817 	Dead: 0
4.22386   0.0603016   0.306119  3.83817 	Dead: 0
4.24577   0.0674422   0.342368  3.83817 	Dead: 0
4.18941   0.0486959   0.247203  3.83817 	Dead: 0
4.18478   0.0584862   0.296903  3.83817 	Dead: 0
4.18094   0.0566194   0.287426  3.83294 	Dead: 0
4.1683    0.0628349   0.318979  3.80401 	Dead: 0
4.23503   0.0675416   0.342873  3.80401 	Dead: 0
4.11491   0.0441915   0.224336  3.80401 	Dead: 0
4.19723   0.0637309   0.323528  3.80401 	Dead: 0
4.14197   0.0544802   0.276567  3.75942 	Dead: 0
4.1706    0.0597409   0.303273  3.75942 	Dead: 0
4.14827   0.0482648   0.245014  3.74693 	Dead: 0
4.15389   0.0532001   0.270069  3.74693 	Dead: 0
4.11714   0.0483186   0.245288  3.74693 	Dead: 0
4.1556    0.0650215   0.33008   3.74693 	Dead: 0
4.12631   0.0602461   0.305837  3.74693 	Dead: 0
4.15909   0.0667923   0.339069  3.74693 	Dead: 0
4.14505   0.0610222   0.309777  3.74693 	Dead: 0
4.11112   0.0518618   0.263275  3.74693 	Dead: 0
4.05207   0.0410299   0.208287  3.7281  	Dead: 0
4.11309   0.059493    0.302014  3.7281  	Dead: 0
4.08266   0.0530369   0.26924   3.7281  	Dead: 0
4.0976    0.0583676   0.296301  3.7281  	Dead: 0
4.06159   0.0410369   0.208322  3.7281  	Dead: 0
4.13968   0.0654479   0.332244  3.7281  	Dead: 0
4.07981   0.0471999   0.239609  3.7281  	Dead: 0
4.09993   0.0550368   0.279392  3.7281  	Dead: 0
4.07046   0.0477304   0.242302  3.7281  	Dead: 0
4.15001   0.075145    0.381471  3.7281  	Dead: 0
4.13093   0.0618594   0.314027  3.7281  	Dead: 0
4.08247   0.0470247   0.238719  3.7281  	Dead: 0
4.09662   0.0543075   0.27569   3.7281  	Dead: 0
4.10878   0.0574971   0.291882  3.7281  	Dead: 0
4.08157   0.0564227   0.286428  3.7281  	Dead: 0
4.0475    0.0466052   0.23659   3.7281  	Dead: 0
4.05659   0.0494118   0.250838  3.7281  	Dead: 0
4.0703    0.0499582   0.253611  3.72154 	Dead: 0
