5.40764 5.04859 4.93554 4.73791 4.7078 4.63846 4.56002 4.41489 4.20439 4.17799 4.12786 4.09629 4.07981 4.04832 4.0334 4.00574 3.98927 3.97882 3.94263 3.93085 3.90675 3.89042 3.88664 3.87154 3.86831 3.85358 3.82186 3.81592 3.81317 3.78223 3.76523 3.7649 3.75984 3.75763 3.72316 3.70288 3.68019 3.67205 3.65982 3.64388 3.64216 3.63483 3.6277 3.6266 3.59598 3.5844 3.56725 3.55374 3.54907 3.5158 3.50962 3.50962 3.50589 3.49092 3.47517 3.45653 3.45525 3.44874 3.44015 3.43478 3.43108 3.43108 3.42354 3.41943 3.40761 3.40212 3.36489 3.36457 3.35935 3.35337 3.35171 3.35161 3.34858 3.34652 3.34117 3.33593 3.33015 3.30145 3.29227 3.29227 3.2724 3.25211 3.23448 3.23448 3.23448 3.21474 3.18363 3.1695 3.16678 3.15829 3.15806 3.15381 3.14462 3.14462 3.13751 3.13751 3.13257 3.11316 3.08218 3.05366 3.05272 3.05134 3.04525 2.97944 2.97535 2.95189 2.95189 2.95189 2.95134 2.93221 2.90833 2.85043 2.77412 2.75897 2.68148 2.60838 2.58932 2.52534 2.47572 2.44924 2.44924 2.447 2.41525 2.40953 2.31843 2.08578 1.84005 1.8122
5.27832 5.20736 4.92553 4.89222 4.7803 4.46736 4.4162 4.307 4.22339 4.20624 4.11654 4.08865 4.05078 4.05053 3.97387 3.96658 3.96558 3.94652 3.94209 3.91737 3.91277 3.90743 3.90096 3.88334 3.87425 3.86776 3.86483 3.84613 3.83912 3.82205 3.81338 3.81072 3.8093 3.80207 3.78641 3.75441 3.74852 3.74765 3.7055 3.70514 3.68302 3.67173 3.66198 3.65818 3.65598 3.62963 3.59846 3.59303 3.5891 3.57648 3.54513 3.54315 3.53201 3.50447 3.49987 3.49131 3.48084 3.47342 3.47176 3.46085 3.45855 3.4373 3.43531 3.43508 3.43341 3.43174 3.43174 3.42641 3.42123 3.42079 3.41405 3.38525 3.36647 3.36647 3.32419 3.30621 3.26348 3.2549 3.25328 3.24718 3.24543 3.2344 3.22882 3.22882 3.22882 3.22882 3.22423 3.20329 3.19005 3.1836 3.17684 3.17684 3.13821 3.13396 3.1327 3.11502 3.10845 3.09732 3.05757 3.04224 3.03686 3.03419 3.02827 2.99941 2.99853 2.9978 2.9978 2.99372 2.99372 2.9755 2.93973 2.85023 2.81308 2.77853 2.73752 2.7276 2.71131 2.68891 2.68054 2.64861 2.61047 2.61047 2.41257 2.33566 2.32971 2.27384 2.18489 2.17499
5.29172 4.96986 4.93802 4.79224 4.74932 4.43812 4.43406 4.24245 4.16328 4.15633 4.12132 4.05287 4.01958 3.9361 3.90981 3.89314 3.88565 3.84467 3.84156 3.80454 3.80261 3.80173 3.76693 3.76281 3.71065 3.69311 3.69261 3.68796 3.68676 3.67575 3.67213 3.66578 3.65586 3.65474 3.60211 3.58062 3.5738 3.56884 3.55815 3.54395 3.5416 3.53828 3.52795 3.51064 3.48891 3.48378 3.47188 3.4672 3.4497 3.44638 3.4219 3.42149 3.40912 3.39423 3.38988 3.38712 3.36002 3.35501 3.34505 3.34108 3.32296 3.32154 3.28433 3.27788 3.27768 3.2768 3.27461 3.27457 3.27069 3.26419 3.24787 3.24787 3.24787 3.24787 3.24181 3.24126 3.23567 3.23567 3.23567 3.23567 3.19805 3.1959 3.18782 3.18405 3.18278 3.17897 3.16708 3.16395 3.15253 3.15253 3.1502 3.14818 3.08449 3.06246 3.00761 2.99444 2.98454 2.98454 2.97497 2.96776 2.96776 2.96776 2.95354 2.9393 2.93227 2.90998 2.90844 2.89489 2.88295 2.83146 2.82168 2.77353 2.77189 2.73258 2.68306 2.64228 2.63077 2.62047 2.54243 2.53232 2.49201 2.43525 2.41881 2.38484 2.38316 2.34011 2.08652 1.83533
5.27495 5.09782 5.0701 4.82887 4.74624 4.7062 4.56165 4.32145 4.13122 4.11427 4.08977 4.08128 4.0566 4.0144 3.97515 3.97424 3.96504 3.96245 3.94294 3.93164 3.91828 3.91249 3.85816 3.85242 3.82421 3.82067 3.80442 3.78387 3.77895 3.76515 3.76507 3.74222 3.70106 3.69983 3.69204 3.68339 3.6817 3.67269 3.6461 3.64236 3.63773 3.63207 3.62427 3.61466 3.58295 3.58048 3.57579 3.56124 3.54926 3.52448 3.52276 3.51727 3.48784 3.48355 3.48132 3.47389 3.46193 3.45794 3.4551 3.4551 3.43406 3.42735 3.42348 3.42 3.37626 3.37171 3.36393 3.36043 3.35206 3.32523 3.32162 3.32162 3.32162 3.32077 3.31146 3.30051 3.30034 3.29959 3.29959 3.29959 3.29744 3.28266 3.27687 3.26833 3.2452 3.22479 3.19191 3.19191 3.18577 3.18094 3.16673 3.16673 3.15453 3.14339 3.13936 3.13761 3.12998 3.11105 3.1016 3.10159 3.08845 3.08212 3.06798 3.0488 3.04648 2.99272 2.96769 2.91235 2.90932 2.90932 2.90464 2.8654 2.80611 2.76579 2.67006 2.65337 2.64392 2.62584 2.55026 2.55026 2.46371 2.36695 2.30134 2.28397 2.18463 2.08363 2.02034 1.87656
5.35692 5.03119 5.00699 4.97731 4.82698 4.54695 4.5153 4.51209 4.27376 4.26811 4.24859 4.23084 4.1303 4.10503 4.07486 4.06367 4.05848 4.03624 4.02592 4.00371 3.9953 3.96784 3.96617 3.96129 3.94206 3.91022 3.90895 3.86542 3.84896 3.84034 3.82345 3.82197 3.79014 3.78657 3.78621 3.77652 3.77033 3.7625 3.7612 3.75518 3.74859 3.71667 3.69063 3.66547 3.65381 3.65103 3.6482 3.624 3.62325 3.61694 3.60384 3.59898 3.59707 3.57025 3.54282 3.53226 3.52342 3.51935 3.50491 3.49184 3.48302 3.47867 3.47568 3.47072 3.46964 3.45322 3.44692 3.42374 3.41096 3.40554 3.39707 3.38889 3.38566 3.38215 3.37723 3.36644 3.35121 3.33989 3.31886 3.31762 3.30794 3.29592 3.28517 3.28294 3.27076 3.26975 3.26951 3.26951 3.26951 3.26578 3.26299 3.2594 3.22054 3.17597 3.16487 3.15066 3.14987 3.13967 3.13037 3.13021 3.06617 3.04805 3.04113 3.04113 3.0399 3.0399 3.01017 3.01017 2.98121 2.88037 2.88037 2.82349 2.81934 2.78381 2.77101 2.739 2.66903 2.60727 2.58311 2.58311 2.56919 2.51806 2.44684 2.34054 2.32873 2.27813 2.01133 1.91945
5.34492 5.0477 5.00734 4.87115 4.75395 4.53201 4.50486 4.43007 4.27493 4.26282 4.14465 4.13333 4.11233 4.02462 4.00529 3.98465 3.97997 3.9789 3.96935 3.96398 3.9173 3.87425 3.84414 3.83585 3.83228 3.8269 3.82422 3.81684 3.80777 3.80384 3.79268 3.77906 3.77475 3.74638 3.74395 3.73072 3.70524 3.70142 3.68867 3.68033 3.67163 3.66268 3.65956 3.63728 3.63403 3.62885 3.62844 3.61439 3.59588 3.56745 3.55891 3.53664 3.52553 3.52309 3.52149 3.49754 3.49278 3.48754 3.48103 3.47566 3.47378 3.46802 3.46058 3.43623 3.41716 3.41553 3.40799 3.40744 3.39003 3.36894 3.35979 3.32248 3.29068 3.28837 3.28837 3.28837 3.28837 3.28837 3.28765 3.2791 3.2791 3.2566 3.24742 3.2381 3.22658 3.21103 3.21103 3.20958 3.20737 3.20574 3.16795 3.16433 3.16433 3.16316 3.15706 3.15026 3.11532 3.04036 3.02118 3.02118 3.01501 3.01488 3.01488 3.01488 2.98632 2.98286 2.97855 2.89872 2.88543 2.87449 2.87449 2.84713 2.78684 2.75266 2.70178 2.69941 2.64961 2.64289 2.55822 2.52697 2.49138 2.48345 2.39442 2.32373 2.27275 2.19634 2.07584 1.89366
5.28267 5.12144 4.95314 4.94369 4.78815 4.50634 4.45777 4.34151 4.30898 4.26759 4.17706 4.12716 4.11977 4.08466 4.07221 4.05944 4.03901 4.02143 4.00773 3.99998 3.99571 3.98176 3.98086 3.96541 3.96382 3.94115 3.91985 3.91854 3.89646 3.89076 3.84804 3.82573 3.82513 3.82284 3.80087 3.78692 3.77541 3.77238 3.76541 3.76387 3.7556 3.73234 3.71769 3.69854 3.69149 3.67931 3.66673 3.64732 3.62389 3.62346 3.61338 3.6076 3.58387 3.56045 3.54214 3.53793 3.52955 3.52455 3.52379 3.51885 3.48764 3.47659 3.46634 3.42523 3.42266 3.41599 3.41578 3.38827 3.3803 3.35911 3.35068 3.34835 3.32834 3.32834 3.32834 3.31868 3.31653 3.30185 3.29657 3.29353 3.26417 3.24328 3.24328 3.24328 3.24328 3.24308 3.2352 3.21845 3.21499 3.21101 3.19241 3.18629 3.1859 3.17382 3.1691 3.12899 3.12602 3.12129 3.0878 3.08398 3.03254 3.00103 3.00103 2.99481 2.99481 2.99179 2.99179 2.94787 2.90784 2.85123 2.85123 2.76688 2.73056 2.73056 2.7003 2.7003 2.69997 2.67481 2.6606 2.62113 2.56605 2.51762 2.51504 2.46592 2.39421 2.32792 2.26113 1.96686
5.31741 5.04235 4.93237 4.83891 4.70513 4.53401 4.46804 4.40813 4.27795 4.17697 4.10229 4.04115 3.97017 3.96965 3.95243 3.94621 3.94264 3.86685 3.86287 3.85781 3.84887 3.83539 3.83475 3.82539 3.8082 3.79502 3.77404 3.76275 3.73394 3.73301 3.72351 3.70106 3.69389 3.67129 3.65354 3.64972 3.63902 3.63611 3.63266 3.63222 3.62095 3.59314 3.56227 3.52461 3.51716 3.49412 3.49021 3.46707 3.4575 3.44254 3.43146 3.42689 3.40387 3.40387 3.40364 3.38202 3.37987 3.37869 3.37346 3.36996 3.34906 3.34043 3.3326 3.3169 3.2962 3.29162 3.28489 3.2827 3.2827 3.2827 3.27803 3.27345 3.24623 3.23859 3.23859 3.23859 3.2214 3.20399 3.18091 3.15228 3.14308 3.13371 3.13143 3.09104 3.0804 3.07924 3.07689 3.05242 3.02397 3.01558 3.01558 3.01558 3.00723 3.0033 3.0033 3.00072 3.00072 3.00072 2.98616 2.93708 2.93708 2.8963 2.8963 2.886 2.886 2.85 2.8464 2.83402 2.77841 2.70102 2.67791 2.67487 2.64428 2.64025 2.5731 2.5731 2.57025 2.55522 2.52354 2.47398 2.41984 2.40468 2.39797 2.23102 2.21194 2.1912 2.16238 1.83761
5.27283 5.16321 4.99605 4.76659 4.62645 4.60886 4.43597 4.33026 4.31081 4.16 4.09848 4.06698 4.05189 4.0301 4.01077 4.00496 3.9945 3.98136 3.97279 3.95126 3.92863 3.90249 3.88538 3.86808 3.85667 3.80704 3.79936 3.79274 3.77837 3.77614 3.76736 3.75674 3.7458 3.73406 3.73225 3.72512 3.70338 3.70293 3.69225 3.66761 3.66226 3.61883 3.61744 3.60618 3.60221 3.59735 3.58848 3.57849 3.57045 3.55596 3.55215 3.52468 3.49592 3.49165 3.49022 3.47257 3.44532 3.43321 3.42072 3.41931 3.41666 3.40831 3.39399 3.37762 3.3619 3.34822 3.34557 3.31737 3.3124 3.31042 3.30045 3.26739 3.26739 3.26739 3.24495 3.24158 3.21922 3.21213 3.2011 3.20007 3.18497 3.16182 3.16182 3.13631 3.12341 3.12185 3.11453 3.1112 3.11076 3.10042 3.09533 3.09252 3.09252 3.0883 3.06767 3.03895 3.02332 3.00542 2.9985 2.99689 2.99345 2.97166 2.97166 2.96597 2.96597 2.96597 2.95158 2.93194 2.92523 2.9205 2.91714 2.88249 2.80286 2.76341 2.72329 2.71377 2.69981 2.65402 2.58474 2.57508 2.57508 2.55565 2.54536 2.42161 2.33342 2.23156 2.21199 2.0895
5.29795 5.10777 5.03561 4.78269 4.71328 4.47855 4.41785 4.29147 4.20899 4.12082 4.11938 4.10931 4.0489 4.04827 3.99556 3.93172 3.89698 3.87077 3.86594 3.83715 3.83484 3.83433 3.83359 3.82918 3.80936 3.80724 3.75606 3.75594 3.75578 3.75362 3.72084 3.70592 3.70462 3.70438 3.70201 3.69777 3.68745 3.6507 3.63023 3.61378 3.60701 3.605 3.60159 3.59685 3.58808 3.5864 3.57637 3.56637 3.54314 3.53664 3.53184 3.52128 3.5104 3.50379 3.50066 3.49137 3.48933 3.4703 3.46314 3.45985 3.44964 3.44857 3.44407 3.44265 3.44065 3.44005 3.42681 3.42473 3.4226 3.402 3.39556 3.39419 3.39374 3.39217 3.38735 3.38675 3.37625 3.3588 3.33742 3.31749 3.31749 3.31749 3.30324 3.30052 3.29335 3.2444 3.23662 3.16333 3.16333 3.15012 3.1501 3.14562 3.14337 3.13583 3.1167 3.11475 3.10583 3.10542 3.08317 3.08084 3.04063 3.00866 3.00816 3.00108 3.00108 2.99706 2.96588 2.95581 2.95581 2.95581 2.90405 2.88978 2.8815 2.84285 2.84285 2.84007 2.78636 2.76943 2.72639 2.63492 2.46515 2.44713 2.44713 2.44262 2.1695 2.0742 1.84816 1.82372
