8.232     0.106405    0.540163  9.8     
13.626    0.18585     0.943464  15.4    
15.778    0.239833    1.2175    17.8    
18.804    0.35119     1.7828    23      
22.898    0.474228    2.4074    28.2    
23.246    0.477112    2.42204   28.2    
23.538    0.534608    2.71392   28.4    
24.006    0.49957     2.53605   29.4    
25.136    0.660231    3.35164   30.8    
25.168    0.652209    3.31092   30.8    
25.622    0.634089    3.21893   33.2    
25.67     0.654719    3.32366   33.2    
25.972    0.6239      3.16721   33.2    
26.22     0.588       2.98496   33.2    
26.246    0.628433    3.19022   33.2    
26.316    0.644969    3.27416   33.2    
26.246    0.692205    3.51396   33.2    
26.442    0.664412    3.37287   33.2    
26.818    0.6454      3.27635   33.2    
27.262    0.620349    3.14918   33.2    
26.902    0.683509    3.46981   33.2    
27.254    0.723496    3.6728    33.8    
27.236    0.756439    3.84004   33.8    
27.028    0.817496    4.14999   34.4    
27.742    0.707342    3.5908    34.4    
27.814    0.73021     3.70689   34.4    
27.838    0.729879    3.70521   34.8    
28.72     0.681497    3.4596    34.8    
27.99     0.750217    3.80845   34.8    
28.588    0.665265    3.3772    34.8    
29.106    0.744778    3.78084   36.6    
30.222    0.68531     3.47895   36.6    
29.748    0.917997    4.66018   39.4    
31.294    0.905464    4.59656   41.8    
33.262    1.11377     5.654     47.6    
33.738    1.20044     6.09398   47.6    
34.368    1.18326     6.00678   47.6    
34.438    1.21583     6.17211   47.6    
34.678    1.26851     6.43956   47.6    
33.934    1.3409      6.80706   47.6    
34.274    1.2976      6.58724   47.6    
34.53     1.35196     6.8632    47.6    
34.5      1.33409     6.77244   47.6    
34.81     1.23648     6.27697   47.6    
35.03     1.36185     6.91337   47.6    
35.364    1.32762     6.73964   47.6    
35.658    1.31762     6.68887   47.6    
35.656    1.31484     6.67473   47.6    
35.326    1.3921      7.06697   49.6    
35.834    1.3785      6.99789   49.6    
36.22     1.3644      6.92633   49.6    
36.232    1.25555     6.37374   49.6    
36.538    1.3241      6.72177   49.6    
36.75     1.31355     6.66822   49.6    
35.504    1.51155     7.67336   49.6    
36.248    1.42204     7.21893   49.6    
35.71     1.47866     7.50639   49.6    
35.582    1.48343     7.53058   49.6    
36.764    1.39403     7.07674   50.2    
36.068    1.52631     7.74825   50.2    
36.652    1.34511     6.82839   50.2    
36.03     1.40959     7.15572   50.2    
36.538    1.35982     6.90308   50.2    
36.958    1.31826     6.6921    50.2    
36.894    1.36983     6.95387   50.2    
35.726    1.40986     7.15713   50.2    
36.132    1.40834     7.14939   50.2    
37.192    1.29959     6.59733   50.2    
36.91     1.34393     6.8224    50.2    
36.364    1.4648      7.43599   50.2    
36.982    1.3738      6.97407   50.2    
36.796    1.32408     6.72167   50.2    
37.198    1.37962     7.00357   50.2    
36.238    1.4386      7.30302   50.2    
36.572    1.4299      7.25882   50.2    
37.326    1.40219     7.11818   50.2    
36.9      1.41699     7.1933    50.2    
36.132    1.38013     7.00618   50.2    
37.408    1.39586     7.08604   50.2    
36.422    1.38396     7.0256    50.2    
37.042    1.31277     6.66425   50.2    
36.978    1.30852     6.64264   50.2    
37.12     1.36581     6.93351   50.2    
36.618    1.40142     7.11427   50.2    
36.222    1.48447     7.53588   50.2    
36.062    1.40979     7.15674   50.2    
36.946    1.38223     7.01683   50.2    
35.976    1.52709     7.75223   50.2    
36.254    1.39775     7.09562   50.2    
36.704    1.41662     7.19141   50.2    
36.47     1.40024     7.10827   50.2    
36.39     1.35899     6.89889   50.2    
35.614    1.4503      7.3624    50.2    
36.504    1.35519     6.87956   50.2    
37.09     1.49531     7.59091   50.8    
37.782    1.37687     6.98965   51.8    
37.452    1.53158     7.77502   51.8    
37.744    1.62626     8.25567   51.8    
37.996    1.45311     7.37666   51.8    
37.884    1.43352     7.27721   51.8    
38.602    1.38019     7.00648   51.8    
