8.078     0.0942078   0.478243  10      
13.038    0.199158    1.01102   14.8    
13.876    0.221733    1.12562   16      
14.702    0.270124    1.37128   17.4    
16.302    0.288571    1.46492   19.2    
17.07     0.33306     1.69077   20.4    
17.838    0.389844    1.97903   22.4    
20.714    0.404866    2.05529   24.8    
22.048    0.541429    2.74854   27.4    
23.136    0.460761    2.33904   27.8    
23.712    0.555164    2.81827   29.2    
23.748    0.655009    3.32513   31      
24.31     0.603807    3.06521   31      
24.04     0.613008    3.11191   31      
24.06     0.609643    3.09483   31      
23.808    0.7174      3.64186   31      
24.83     0.607063    3.08174   31      
27.284    0.74623     3.78821   36      
27.966    0.886646    4.50103   37      
28.654    0.867172    4.40217   37.2    
28.128    0.979382    4.9718    37.4    
28.706    0.969874    4.92353   38      
29.668    1.0048      5.10084   38      
30.228    0.928578    4.7139    41.2    
30.588    1.08177     5.49158   41.2    
30.798    1.11537     5.66212   42.2    
30.306    1.09717     5.56974   42.2    
30.658    1.12061     5.68875   42.2    
30.276    1.11538     5.66221   42.2    
30.836    1.18345     6.00775   45      
31.782    1.19828     6.08303   45      
31.762    1.18716     6.02659   45      
31.006    1.24601     6.32534   45      
30.958    1.21074     6.1463    45      
31.794    1.23327     6.26064   45      
32.472    1.24947     6.3429    45      
33.292    1.20101     6.09691   45.2    
33.574    1.39149     7.06386   47      
35.522    1.24602     6.32537   50.8    
35.034    1.43221     7.27055   50.8    
34.9      1.3646      6.92737   50.8    
34.606    1.42461     7.23201   50.8    
35.094    1.42652     7.24168   50.8    
35.28     1.39771     7.09541   50.8    
35.066    1.33617     6.78304   50.8    
35.266    1.40883     7.1519    50.8    
35.378    1.50808     7.65574   50.8    
35.706    1.3666      6.93752   50.8    
35.736    1.48811     7.55433   50.8    
35.956    1.32625     6.73264   50.8    
36.15     1.46503     7.43717   50.8    
36.576    1.43884     7.30421   50.8    
36.53     1.40092     7.1117    50.8    
36.636    1.54319     7.83395   51      
37.378    1.53593     7.79712   54      
38.128    1.44723     7.34681   54      
37.898    1.48172     7.52189   54      
37.632    1.53952     7.8153    54      
38.044    1.43603     7.28997   54      
38.034    1.57985     8.02008   54      
38.37     1.58679     8.05528   54      
38.414    1.55329     7.88524   54      
38.564    1.61087     8.17755   54      
38.194    1.57342     7.98741   54      
38.824    1.51499     7.69079   55.6    
37.836    1.60071     8.12593   55.6    
39.184    1.56715     7.95556   55.6    
38.274    1.60918     8.16895   55.6    
38.888    1.60627     8.15418   55.6    
38.588    1.61983     8.22303   55.6    
39.636    1.511       7.67053   55.6    
39.292    1.51499     7.6908    55.6    
39.884    1.46489     7.43646   55.6    
39.27     1.52663     7.74991   55.6    
38.922    1.50638     7.64711   55.6    
38.944    1.57431     7.99195   55.6    
38.77     1.58925     8.06778   55.6    
39.91     1.53457     7.79022   55.6    
39.098    1.61985     8.22311   55.6    
39.332    1.48466     7.5368    55.6    
38.118    1.70303     8.64537   55.6    
39.492    1.49075     7.56774   55.6    
39.928    1.5163      7.69746   55.6    
39.2      1.63479     8.29896   55.6    
38.758    1.6201      8.22437   55.6    
39.684    1.54387     7.83741   55.6    
39.366    1.57149     7.97762   55.6    
39.358    1.6528      8.39039   55.6    
39.618    1.59495     8.09672   56.2    
39.564    1.74226     8.84454   56.2    
39.442    1.70229     8.64163   56.2    
38.776    1.71814     8.72208   56.2    
39.648    1.65333     8.3931    56.2    
38.658    1.59366     8.09016   56.2    
38.916    1.53049     7.76949   56.2    
38.568    1.73958     8.83093   56.2    
38.832    1.56221     7.93048   56.2    
40.182    1.51018     7.6664    56.2    
38.778    1.65902     8.42197   56.2    
39.114    1.69896     8.62472   56.2    
38.436    1.72137     8.73848   56.2    
