8.168     0.116967    0.593781  10.4    
15.156    0.211912    1.07576   18      
18.478    0.275664    1.3994    21.8    
20.714    0.429966    2.18271   24.6    
21.668    0.512174    2.60003   28.6    
21.898    0.572078    2.90413   28.6    
22.388    0.5766      2.92709   28.6    
22.8      0.56959     2.8915    28.6    
23.402    0.598647    3.03901   28.6    
24.126    0.675288    3.42808   29.6    
24.332    0.709597    3.60225   30.4    
24.904    0.715766    3.63356   31.4    
25.062    0.7299      3.70531   33      
25.256    0.789054    4.0056    33      
25.208    0.796062    4.04118   33      
26.202    0.842084    4.27481   35.4    
27.22     0.908477    4.61185   35.4    
27.292    0.875182    4.44283   36      
28.778    0.985172    5.00119   38      
33.926    1.19802     6.08169   43.6    
34.656    1.23315     6.26004   46.8    
35.536    1.32185     6.71034   49      
36.022    1.31107     6.65558   49      
35.41     1.37626     6.98652   49      
35.448    1.31504     6.67575   49      
35.586    1.42849     7.25166   49      
35.502    1.57586     7.99982   49      
36.434    1.37792     6.99497   49.4    
36.11     1.47842     7.50516   49.4    
36.432    1.33676     6.78603   49.4    
36.352    1.45987     7.41097   49.4    
35.234    1.5655      7.94723   49.4    
36.598    1.39549     7.08415   49.4    
36.868    1.35177     6.8622    50.4    
36.922    1.54196     7.82769   50.4    
36.242    1.48632     7.54524   53      
36.648    1.44809     7.3512    53      
37.626    1.39474     7.08038   53      
36.952    1.41272     7.17162   53      
36.83     1.49865     7.60786   53      
37.014    1.50255     7.62765   53      
36.844    1.48869     7.55728   53      
36.75     1.53518     7.7933    53      
37.694    1.5025      7.6274    53      
36.402    1.47912     7.50869   53      
36.884    1.44447     7.33279   53      
37.152    1.57256     7.98304   53      
37.178    1.48214     7.52404   53      
37.862    1.39192     7.06601   53      
37.17     1.48067     7.51656   53      
36.376    1.4744      7.48472   53      
36.854    1.50853     7.65798   53      
36.928    1.58351     8.03863   53      
38.214    1.4173      7.1949    53      
37.932    1.38703     7.04121   53      
37.216    1.47126     7.4688    53      
38.574    1.34381     6.82183   53      
36.324    1.63732     8.31181   53      
37.846    1.44104     7.3154    53      
37.044    1.4526      7.37409   53      
37.488    1.56722     7.95594   53      
37.832    1.4322      7.27053   53      
37.208    1.46079     7.41565   53      
37.802    1.41997     7.20841   53      
37.43     1.45571     7.38985   53      
37.21     1.47591     7.49242   53      
37.296    1.45315     7.37685   53      
37.524    1.41118     7.16379   53      
36.93     1.49546     7.59165   53      
36.788    1.56164     7.92761   53      
37.1      1.50844     7.65755   53      
38.01     1.44177     7.31909   53      
37.952    1.36868     6.94804   53      
37.512    1.54759     7.85627   53      
38.156    1.6005      8.1249    54      
37.748    1.62177     8.23284   54      
37.358    1.54844     7.8606    54      
38.992    1.44068     7.31354   54      
38.058    1.54033     7.81943   54      
38.454    1.5566      7.90204   54      
38.708    1.53145     7.77434   54      
38.232    1.63455     8.29775   54      
38.392    1.49632     7.59599   54      
38.122    1.46627     7.44349   54      
38.12     1.56981     7.96909   54      
38.34     1.50099     7.61974   54      
37.868    1.61726     8.20996   54      
37.932    1.58503     8.04633   54      
38.254    1.59277     8.08563   54      
38.608    1.46914     7.45804   54      
38.5      1.44998     7.36079   54      
38.522    1.55155     7.87639   54      
38.278    1.65763     8.41489   54      
38.36     1.60226     8.13383   54      
38.048    1.63564     8.30326   54      
38.218    1.50801     7.65538   54      
38.166    1.56172     7.92803   54      
38.054    1.56859     7.96291   54      
38.692    1.43446     7.282     54      
38.294    1.5402      7.81877   54      
38.752    1.59559     8.09998   54      
