8.23      0.106209    0.539166  10.2    
16.3      0.259276    1.31621   18.8    
17.006    0.308382    1.56549   20.4    
18.078    0.343951    1.74606   21.8    
18.914    0.345543    1.75414   23.4    
19.008    0.451094    2.28996   23.4    
19.752    0.355413    1.80424   23.4    
19.478    0.456021    2.31498   23.4    
19.732    0.430433    2.18508   23.6    
19.688    0.459764    2.33398   24      
19.794    0.484556    2.45983   24.2    
19.676    0.469402    2.3829    24.6    
20.022    0.439592    2.23157   26      
20.024    0.48876     2.48117   26      
19.924    0.473386    2.40313   26      
20.44     0.476856    2.42074   26      
20.564    0.462828    2.34953   26      
20.188    0.50631     2.57026   26      
20.43     0.471665    2.39439   26      
20.402    0.517728    2.62823   26      
20.242    0.478652    2.42986   26      
21.17     0.558872    2.83709   28      
21.738    0.562176    2.85387   28      
22.114    0.609917    3.09622   28.6    
21.742    0.656327    3.33182   30.8    
21.934    0.65651     3.33275   30.8    
21.818    0.641565    3.25688   30.8    
22.122    0.671837    3.41056   30.8    
22.126    0.691572    3.51074   30.8    
21.972    0.709986    3.60422   30.8    
22.448    0.640379    3.25086   30.8    
22.88     0.683793    3.47125   30.8    
22.8      0.680836    3.45624   30.8    
22.508    0.704464    3.57619   30.8    
22.376    0.722238    3.66642   30.8    
22.728    0.697937    3.54305   30.8    
22.47     0.70486     3.5782    30.8    
22.452    0.665354    3.37765   30.8    
22.942    0.680843    3.45627   30.8    
22.566    0.711058    3.60966   30.8    
22.758    0.680432    3.45419   30.8    
23.01     0.69374     3.52175   30.8    
23.232    0.66018     3.35138   30.8    
23.484    0.680133    3.45267   30.8    
23.592    0.694847    3.52737   30.8    
24.95     0.734916    3.73078   32.8    
26.472    0.787822    3.99935   33.6    
26.978    0.85899     4.36063   36.6    
26.414    0.915248    4.64622   36.6    
26.69     0.942043    4.78225   36.6    
27.308    0.938345    4.76348   36.6    
27.344    1.04526     5.30623   36.6    
27.454    1.00117     5.08243   37.6    
27.938    1.11204     5.64522   37.6    
28.242    1.04037     5.28139   39.2    
28.84     1.01862     5.171     39.2    
28.73     1.03808     5.26979   39.2    
28.472    1.13478     5.76066   39.2    
29.024    1.11451     5.65779   39.4    
28.55     1.08248     5.49519   39.4    
28.632    1.0975      5.57141   39.4    
29.5      1.09198     5.54339   39.4    
29.096    1.13335     5.75343   41      
30.022    1.08972     5.53194   41      
29.738    1.1962      6.07248   42.4    
30.788    1.1189      5.68006   42.4    
31.588    1.15448     5.8607    42.4    
31.748    1.31016     6.65099   44.2    
31.952    1.27098     6.45211   45.6    
32.308    1.25094     6.35033   45.6    
31.858    1.25553     6.37365   45.6    
34.34     1.32103     6.70615   45.6    
37.542    1.30105     6.60474   52.6    
38.472    1.3935      7.07404   52.6    
39.412    1.42307     7.22417   54.6    
39.508    1.59132     8.07829   54.6    
39.872    1.54801     7.85842   54.6    
39.65     1.5692      7.966     54.6    
40.32     1.46339     7.42886   54.6    
39.842    1.50128     7.6212    54.6    
39.532    1.57909     8.01619   54.6    
39.354    1.56986     7.96933   54.6    
39.084    1.65773     8.41542   54.6    
39.512    1.60546     8.15006   54.6    
40.414    1.42837     7.25106   54.6    
39.436    1.47607     7.49322   54.6    
39.582    1.6044      8.1447    54.6    
39.5      1.55457     7.89174   56.4    
39.172    1.68154     8.53628   56.4    
39.712    1.57311     7.98585   56.4    
39.428    1.68295     8.54344   56.4    
38.754    1.63588     8.3045    56.4    
39.28     1.67023     8.47887   56.4    
39.95     1.59243     8.08393   56.4    
39.248    1.66243     8.43929   56.4    
39.262    1.62533     8.25095   56.4    
39.436    1.67521     8.50413   56.4    
40.07     1.54927     7.86483   56.4    
40.734    1.56235     7.93121   56.4    
39.286    1.71158     8.68876   56.4    
39.186    1.67996     8.52827   56.4    
