8.17      0.098474    0.4999    9.8     
15.342    0.20685     1.05006   17.8    
17.546    0.311557    1.58161   20.6    
20.6      0.404127    2.05154   24.4    
21.398    0.52173     2.64855   26.4    
22.08     0.552099    2.80271   27      
24.056    0.584945    2.96946   31      
26.102    0.648983    3.29454   31.6    
27.65     0.796343    4.04261   36.6    
27.474    0.936097    4.75207   36.6    
31.742    0.867466    4.40366   40.6    
32.306    0.933969    4.74126   40.6    
32.268    1.11936     5.68241   41.4    
33.298    1.10564     5.61274   43.6    
34.558    1.12104     5.69093   48.6    
36.22     1.35671     6.88729   48.8    
36.506    1.36871     6.94823   53      
37.522    1.28213     6.5087    53      
38.056    1.39707     7.0922    53      
38.598    1.45669     7.39484   53      
38.246    1.39111     7.06195   53      
37.958    1.4758      7.49182   53.8    
38.59     1.34238     6.81454   53.8    
38.754    1.47231     7.47411   53.8    
39.018    1.46664     7.44533   53.8    
38.724    1.5472      7.85431   53.8    
38.796    1.50621     7.64623   53.8    
38.484    1.53526     7.7937    53.8    
38.806    1.66008     8.42736   54      
39.214    1.49477     7.58816   54      
39.142    1.52363     7.73466   54      
37.942    1.60769     8.16139   54      
39.136    1.4883      7.55528   54      
39.226    1.56681     7.95385   54      
38.734    1.50947     7.6628    54      
38.564    1.4896      7.56192   54      
38.312    1.56175     7.92819   54      
38.858    1.54644     7.85047   54      
39.332    1.56352     7.93716   54      
37.56     1.69076     8.5831    54      
38.542    1.47639     7.49487   54      
39.49     1.4794      7.51012   54      
39.35     1.58079     8.02483   54      
38.62     1.53943     7.81488   54      
39.146    1.52119     7.72227   54      
38.838    1.61379     8.19237   54      
38.594    1.59739     8.10908   54      
39.036    1.54523     7.8443    54      
38.882    1.53137     7.77396   55      
38.084    1.60852     8.1656    55      
38.53     1.56334     7.93626   55      
39.314    1.61686     8.20796   55      
38.912    1.6795      8.52593   57.4    
38.806    1.6492      8.37212   57.4    
39.148    1.62174     8.2327    57.4    
39.218    1.52663     7.7499    57.4    
39.146    1.52542     7.74374   57.4    
39.022    1.51878     7.71004   57.4    
38.698    1.58842     8.06357   57.4    
39.082    1.58723     8.0575    57.4    
38.708    1.60785     8.16218   57.4    
38.956    1.55902     7.91432   57.4    
39.224    1.53795     7.80734   57.4    
38.214    1.56385     7.93883   57.4    
38.564    1.58956     8.06937   57.4    
39.342    1.49417     7.58511   57.4    
39.342    1.54894     7.86314   57.4    
38.804    1.65963     8.42506   57.4    
38.574    1.59599     8.10198   57.4    
38.71     1.56483     7.94382   57.4    
39.396    1.51208     7.67604   57.4    
38.794    1.63809     8.31569   57.4    
38.32     1.58252     8.03363   57.4    
38.498    1.62707     8.25976   57.4    
39.006    1.58371     8.03967   57.4    
39.018    1.62398     8.24408   57.4    
38.976    1.58128     8.02732   57.4    
39.412    1.57695     8.00534   57.4    
39.604    1.58095     8.02566   57.4    
38.586    1.64059     8.32842   57.4    
38.634    1.61749     8.21112   57.4    
38.544    1.53214     7.77787   57.4    
39.13     1.49735     7.60123   57.4    
38.554    1.52753     7.75448   57.4    
38.416    1.5654      7.94671   57.4    
38.59     1.62217     8.23487   57.4    
38.128    1.55936     7.91604   57.4    
40.114    1.50289     7.62938   57.4    
39.092    1.63386     8.29421   57.4    
38.588    1.67532     8.50472   57.4    
38.948    1.54145     7.82512   57.4    
39.366    1.53002     7.76711   57.4    
38.96     1.53721     7.80359   57.4    
39.416    1.55873     7.91286   57.4    
38.928    1.66551     8.45489   57.4    
39.038    1.61249     8.18573   57.4    
39.262    1.49762     7.60262   57.4    
38.396    1.69274     8.59316   57.4    
38.88     1.61751     8.21126   57.4    
38.81     1.69322     8.5956    57.4    
38.964    1.60505     8.148     57.4    
