5.32672 5.22686 5.08157 4.96738 4.87328 4.55017 4.47059 4.3822 4.20894 4.19695 4.16152 4.14546 4.14418 4.12389 4.08138 4.07293 4.06876 4.04979 4.04612 4.00648 4.00021 3.99091 3.9853 3.96573 3.95911 3.93883 3.92622 3.92307 3.91604 3.90444 3.88383 3.84993 3.83127 3.8249 3.82147 3.80396 3.79347 3.79272 3.76723 3.74931 3.74518 3.72446 3.72034 3.71965 3.70612 3.70001 3.69258 3.68957 3.68568 3.67657 3.66998 3.66924 3.66005 3.64654 3.63583 3.62972 3.62581 3.60003 3.59288 3.5919 3.58129 3.57217 3.56309 3.55724 3.52559 3.51562 3.49726 3.48329 3.48217 3.46035 3.46007 3.44179 3.434 3.42632 3.42313 3.42018 3.41702 3.40722 3.39666 3.38591 3.38591 3.36392 3.32201 3.29701 3.28687 3.28443 3.28217 3.27346 3.2701 3.25841 3.25542 3.2535 3.22507 3.22452 3.21464 3.19373 3.19082 3.18355 3.10934 3.09268 3.0895 3.07682 3.07469 3.0741 3.07336 3.04643 3.04643 3.03782 3.03328 3.00437 3.00437 3.00005 2.98861 2.95062 2.94584 2.88678 2.87507 2.82205 2.78659 2.78364 2.6578 2.63377 2.63073 2.61637 2.57227 2.4168 2.21932 2.09495
5.40082 5.13973 5.00197 4.84924 4.77383 4.46282 4.43104 4.42258 4.28582 4.27746 4.24253 4.23261 4.21159 4.15323 4.07936 4.01395 4.00845 4.006 3.97383 3.96779 3.95656 3.94906 3.90362 3.89397 3.88204 3.87942 3.85739 3.85446 3.83671 3.80529 3.80502 3.79506 3.78764 3.77889 3.73565 3.73392 3.71776 3.71017 3.70279 3.70069 3.68099 3.67673 3.64537 3.62331 3.62285 3.61937 3.61937 3.59514 3.5807 3.56501 3.5648 3.56011 3.53801 3.5336 3.53085 3.53082 3.52988 3.5026 3.50073 3.50049 3.49958 3.49808 3.49771 3.49694 3.49335 3.48828 3.48145 3.48051 3.47295 3.46356 3.45654 3.4451 3.42825 3.42433 3.37771 3.37526 3.36372 3.35984 3.34562 3.31792 3.31241 3.29207 3.27761 3.2496 3.24793 3.20225 3.19857 3.19857 3.19857 3.18733 3.17935 3.1638 3.14157 3.13389 3.12508 3.0267 3.02171 3.02171 3.01949 3.00157 3.00004 2.99852 2.99852 2.99278 2.99278 2.99278 2.96333 2.95848 2.95687 2.9463 2.93679 2.87368 2.81634 2.81634 2.78979 2.78971 2.74867 2.64003 2.64003 2.63201 2.62447 2.61244 2.59928 2.5294 2.51944 2.46186 2.458 1.87718
5.31115 5.15961 5.06862 5.00686 4.84632 4.63247 4.60797 4.41622 4.32877 4.25693 4.23564 4.17133 4.1289 4.12108 4.10337 4.09881 4.06195 4.05671 4.04009 3.98349 3.97649 3.94163 3.93515 3.93426 3.92221 3.90125 3.89619 3.87468 3.86838 3.85435 3.84737 3.82888 3.82605 3.8173 3.80176 3.79988 3.77413 3.77009 3.76931 3.74384 3.73633 3.73056 3.70435 3.69051 3.68121 3.67557 3.67257 3.64385 3.64355 3.64102 3.63905 3.63381 3.63184 3.61576 3.60451 3.60333 3.58534 3.57374 3.54996 3.53336 3.5331 3.52339 3.5009 3.49726 3.49058 3.48434 3.48412 3.47885 3.47674 3.45455 3.44717 3.4386 3.42395 3.42177 3.41786 3.41786 3.41322 3.40416 3.39547 3.39089 3.38272 3.36076 3.35901 3.34369 3.34187 3.31863 3.31863 3.31159 3.29535 3.2791 3.27721 3.26672 3.2247 3.21906 3.21906 3.2172 3.21197 3.19875 3.19875 3.16665 3.16558 3.16558 3.16052 3.14789 3.13482 3.11673 3.10318 3.08806 3.07316 3.03058 2.9768 2.97085 2.92729 2.90115 2.87824 2.75452 2.71265 2.71205 2.7102 2.65057 2.63289 2.43389 2.42974 2.41098 2.39002 2.33079 2.32056 2.24207
5.27357 5.09641 5.07353 5.01501 4.93844 4.74083 4.62162 4.38924 4.29865 4.25782 4.24314 4.24005 4.18097 4.14399 4.12992 4.07012 4.05166 4.03699 4.02781 4.02387 4.01593 4.01109 3.99872 3.97038 3.96792 3.95972 3.94859 3.93779 3.92922 3.92158 3.91028 3.90746 3.90711 3.88302 3.88106 3.86864 3.85258 3.84063 3.80904 3.80079 3.76441 3.75534 3.738 3.71903 3.70497 3.69619 3.68883 3.68732 3.68472 3.67838 3.66053 3.6557 3.64317 3.60927 3.60904 3.59338 3.57582 3.57371 3.53622 3.51089 3.46455 3.46258 3.4337 3.43281 3.4328 3.42967 3.42178 3.41429 3.40036 3.37981 3.3714 3.35639 3.33896 3.33545 3.3353 3.31721 3.31582 3.31582 3.31032 3.31032 3.31032 3.31032 3.30888 3.30681 3.30637 3.28546 3.28546 3.28052 3.27911 3.26502 3.26041 3.25689 3.24831 3.23739 3.22492 3.21684 3.20119 3.19391 3.16336 3.14548 3.1391 3.1374 3.12721 3.12721 3.0971 3.0971 3.08892 3.0546 3.04967 3.01949 3.01175 2.99145 2.93795 2.89222 2.86744 2.81539 2.78923 2.75848 2.65526 2.55141 2.55141 2.43568 2.3926 2.25456 2.24635 2.23957 2.18454 2.0957
5.3117 5.16819 5.14117 4.92855 4.77759 4.56425 4.53915 4.51918 4.51112 4.22735 4.22378 4.2006 4.1362 4.13243 4.13104 4.1231 4.12128 4.10385 4.1013 4.07921 4.05581 4.04422 4.01041 4.00708 4.00425 3.98547 3.97167 3.96636 3.96192 3.95844 3.94997 3.94665 3.91594 3.91456 3.90878 3.90622 3.89737 3.83355 3.81962 3.81009 3.80598 3.80563 3.79929 3.79207 3.777 3.76648 3.7449 3.72635 3.71365 3.70238 3.68226 3.64613 3.64336 3.63829 3.63721 3.62104 3.60959 3.57928 3.57251 3.56828 3.5642 3.52662 3.51072 3.50947 3.44662 3.44644 3.42836 3.41758 3.41222 3.40984 3.40589 3.39974 3.39118 3.36229 3.35523 3.35004 3.34904 3.34904 3.34904 3.34864 3.34056 3.34042 3.33388 3.3258 3.32491 3.26467 3.25288 3.23966 3.23966 3.23574 3.23504 3.21519 3.18077 3.17266 3.14607 3.14457 3.13297 3.0787 3.07497 3.07198 3.05014 3.05014 3.03693 3.02478 3.02478 3.02478 3.02478 3.0186 2.99037 2.96969 2.90155 2.89184 2.87762 2.86669 2.85231 2.83063 2.75007 2.68775 2.67913 2.65482 2.63602 2.51563 2.42554 2.36444 2.22298 2.18871 2.1395 2.0788
5.3313 5.10755 4.98268 4.85207 4.71584 4.68674 4.64215 4.46452 4.40659 4.38029 4.24164 4.2032 4.17154 4.05705 4.0379 4.03203 3.98113 3.9684 3.93518 3.9306 3.92992 3.91258 3.90694 3.90549 3.90117 3.87513 3.8723 3.8694 3.85646 3.85584 3.85546 3.85237 3.80688 3.80447 3.78974 3.78967 3.78882 3.77068 3.74876 3.74249 3.73716 3.73019 3.73016 3.69712 3.67894 3.67668 3.67394 3.65757 3.60257 3.56944 3.55845 3.54587 3.5349 3.53345 3.51228 3.50895 3.50202 3.50202 3.48834 3.46914 3.45764 3.45393 3.44964 3.44734 3.44599 3.40509 3.40253 3.40213 3.39834 3.39607 3.38374 3.37972 3.37581 3.36976 3.36364 3.36325 3.3184 3.3184 3.30425 3.29933 3.28897 3.27915 3.27535 3.26616 3.26205 3.26205 3.26205 3.25192 3.2455 3.23811 3.23574 3.23561 3.23134 3.21161 3.2024 3.1977 3.19204 3.14734 3.14091 3.13191 3.12835 3.12545 3.08965 3.08965 3.08662 3.07182 3.0648 3.00608 3.00608 2.9723 2.92493 2.92493 2.89883 2.8382 2.78843 2.68985 2.64791 2.64002 2.62208 2.60729 2.50498 2.43001 2.35278 2.31639 2.21755 2.1353 1.75872 1.75603
5.39471 5.21985 5.17316 4.98618 4.80283 4.71043 4.63803 4.32436 4.31846 4.31015 4.30561 4.25724 4.2384 4.23216 4.21764 4.17206 4.16646 4.14417 4.14322 4.13238 4.11347 4.1006 4.08439 4.06157 4.05173 4.01138 4.0008 3.99926 3.99119 3.96729 3.95928 3.94788 3.94004 3.93529 3.93044 3.91692 3.9068 3.90369 3.89954 3.86648 3.84819 3.8382 3.83754 3.83699 3.82846 3.80518 3.761 3.74823 3.74354 3.73726 3.71901 3.69743 3.69422 3.69291 3.68032 3.66161 3.65538 3.64745 3.64592 3.61893 3.61064 3.5895 3.57248 3.56277 3.55096 3.54348 3.53958 3.53231 3.51061 3.49636 3.49543 3.48238 3.44547 3.4369 3.4213 3.40896 3.40585 3.38554 3.37658 3.37351 3.37351 3.37351 3.36766 3.36748 3.34597 3.34118 3.32418 3.28831 3.28769 3.27704 3.21959 3.21833 3.21627 3.20395 3.20188 3.18141 3.17472 3.16555 3.15576 3.15407 3.15244 3.15153 3.14088 3.13059 3.11059 3.08767 3.03767 3.03767 3.02455 2.94925 2.92425 2.90601 2.82063 2.82063 2.82063 2.80947 2.77767 2.73968 2.73166 2.64993 2.64993 2.55973 2.41269 2.29328 2.28413 2.23495 2.20961 2.03224
5.29739 5.15715 5.10742 4.92282 4.77995 4.59789 4.58516 4.55873 4.52683 4.31109 4.28599 4.17856 4.15297 4.10693 4.07415 4.05711 4.0352 3.99425 3.99181 3.9911 3.97817 3.96426 3.95196 3.92912 3.92253 3.89824 3.88976 3.87483 3.85075 3.8441 3.82295 3.82244 3.81934 3.81763 3.81492 3.79523 3.75568 3.75559 3.75238 3.74612 3.73885 3.72626 3.72043 3.70575 3.70558 3.67937 3.62607 3.60667 3.60201 3.60037 3.59724 3.58718 3.58575 3.54704 3.54441 3.53883 3.53658 3.53221 3.52877 3.52842 3.52504 3.51166 3.50073 3.48474 3.4693 3.45985 3.45084 3.43285 3.43271 3.41703 3.4084 3.39537 3.3843 3.36921 3.34575 3.33931 3.33758 3.33703 3.32948 3.32501 3.31264 3.29449 3.28601 3.28542 3.2791 3.2536 3.2521 3.25148 3.24794 3.2427 3.20742 3.18502 3.18144 3.1502 3.13841 3.13501 3.11361 3.11175 3.09697 3.07871 3.07393 3.06414 3.03781 3.03781 3.035 3.035 2.98005 2.97043 2.88417 2.87419 2.78733 2.75003 2.70973 2.70822 2.67177 2.65928 2.57995 2.52385 2.51338 2.50582 2.49693 2.46739 2.43432 2.42753 2.32045 2.20522 2.13886 1.76046
5.33324 5.18701 4.97181 4.84492 4.8434 4.67494 4.60529 4.33056 4.31915 4.28632 4.22849 4.13318 4.12974 4.12737 4.0597 4.04451 4.03337 3.98899 3.98687 3.98133 3.94822 3.94235 3.93391 3.92751 3.91987 3.9186 3.91056 3.90906 3.89238 3.86213 3.86148 3.84498 3.83909 3.83251 3.79816 3.79653 3.79436 3.75004 3.74688 3.74296 3.74216 3.7305 3.7095 3.70905 3.70044 3.68752 3.65398 3.62767 3.62615 3.61221 3.58824 3.56023 3.54506 3.54478 3.52935 3.52294 3.51531 3.48638 3.48254 3.48107 3.47982 3.47669 3.47452 3.46305 3.46264 3.45563 3.44867 3.44587 3.43666 3.42717 3.41884 3.4184 3.41557 3.41192 3.40672 3.38199 3.38094 3.36271 3.36271 3.31246 3.3086 3.27763 3.27034 3.26181 3.26096 3.2473 3.23673 3.22585 3.22453 3.21098 3.20512 3.18908 3.18908 3.18908 3.16924 3.15587 3.13284 3.10796 3.10796 3.10172 3.08145 3.06776 3.06713 3.0661 3.05353 3.04792 3.02509 3.02509 2.96377 2.90838 2.88522 2.83441 2.80746 2.70513 2.66255 2.6549 2.5802 2.55604 2.50193 2.4363 2.41784 2.32281 2.32017 2.31907 2.19296 2.15092 2.02367 1.76146
5.26193 5.2535 5.05372 5.00092 4.83545 4.731 4.60411 4.40446 4.35958 4.29731 4.24513 4.23743 4.21374 4.16982 4.04405 4.04043 4.03721 4.01568 3.99475 3.9946 3.9926 3.97785 3.95044 3.94929 3.92572 3.92414 3.92022 3.90599 3.89626 3.88348 3.88109 3.87179 3.86524 3.85143 3.84743 3.84385 3.80072 3.78303 3.7685 3.76797 3.76268 3.76228 3.74863 3.74598 3.74519 3.72977 3.70932 3.70684 3.70367 3.69941 3.68899 3.66026 3.65769 3.65596 3.62416 3.60859 3.60616 3.60093 3.58282 3.58259 3.58178 3.57034 3.56325 3.55758 3.5549 3.52774 3.50798 3.50614 3.49508 3.48554 3.48419 3.47375 3.46524 3.46069 3.44657 3.43812 3.43448 3.4253 3.42218 3.40998 3.40337 3.39967 3.3976 3.38588 3.38588 3.38544 3.3747 3.35788 3.34552 3.31371 3.27978 3.2679 3.26627 3.24898 3.24533 3.2446 3.23146 3.22892 3.19333 3.19333 3.13083 3.12652 3.1071 3.07247 3.07247 3.07167 3.05074 2.96753 2.95626 2.91824 2.916 2.90797 2.86376 2.84828 2.73504 2.64091 2.53699 2.53606 2.52516 2.52516 2.43455 2.41616 2.3922 2.32226 2.31576 2.08922 1.88412 1.82054
