11.1384   0.119302    0.605631  9.34007 	Dead: 0
7.34405   0.0440673   0.223706  6.83431 	Dead: 0
5.80724   0.0609073   0.309194  5.06223 	Dead: 0
4.55458   0.0546785   0.277573  4.08479 	Dead: 0
3.76188   0.0621436   0.31547   3.35766 	Dead: 0
3.10017   0.0416556   0.211463  2.75047 	Dead: 0
2.94407   0.051364    0.260748  2.71467 	Dead: 0
2.89927   0.0606516   0.307896  2.57428 	Dead: 0
2.84294   0.0626447   0.318014  2.57428 	Dead: 0
2.76796   0.0561822   0.285207  2.44848 	Dead: 0
2.68094   0.0516455   0.262177  2.42798 	Dead: 0
2.63703   0.0440326   0.22353   2.40961 	Dead: 0
2.62734   0.0493323   0.250434  2.35763 	Dead: 0
2.59507   0.0466972   0.237057  2.35763 	Dead: 0
2.55966   0.0333684   0.169393  2.35763 	Dead: 0
2.56607   0.0340933   0.173074  2.35763 	Dead: 0
2.63368   0.0667516   0.338862  2.35763 	Dead: 0
2.57557   0.0484122   0.245763  2.34043 	Dead: 0
2.52421   0.0332294   0.168688  2.34043 	Dead: 0
2.54196   0.0396895   0.201482  2.32508 	Dead: 0
2.52298   0.0438831   0.222771  2.32215 	Dead: 0
2.49745   0.0338485   0.171831  2.31691 	Dead: 0
2.50975   0.0465437   0.236277  2.28245 	Dead: 0
2.48018   0.0523913   0.265963  2.26644 	Dead: 0
2.46972   0.0398726   0.202412  2.26644 	Dead: 0
2.49864   0.0501459   0.254564  2.26644 	Dead: 0
2.49315   0.0584489   0.296714  2.25302 	Dead: 0
2.46305   0.0621103   0.315301  2.22976 	Dead: 0
2.45337   0.0681843   0.346135  2.22381 	Dead: 0
2.37597   0.0328109   0.166564  2.22381 	Dead: 0
2.38836   0.0451881   0.229396  2.18412 	Dead: 0
2.40654   0.0505077   0.256401  2.16353 	Dead: 0
2.44511   0.0624047   0.316796  2.16353 	Dead: 0
2.41009   0.0558219   0.283378  2.16353 	Dead: 0
2.44444   0.0778497   0.395201  2.12387 	Dead: 0
2.37022   0.0493195   0.250369  2.12387 	Dead: 0
2.3519    0.042373    0.215105  2.12387 	Dead: 0
2.34318   0.0507124   0.25744   2.11401 	Dead: 0
2.32754   0.0425183   0.215843  2.11401 	Dead: 0
2.36769   0.0585551   0.297253  2.11401 	Dead: 0
2.36028   0.0538766   0.273503  2.11401 	Dead: 0
2.36626   0.0530481   0.269297  2.11401 	Dead: 0
2.33495   0.0360463   0.182988  2.11401 	Dead: 0
2.31991   0.0429767   0.21817   2.11401 	Dead: 0
2.319     0.0466135   0.236632  2.11401 	Dead: 0
2.32103   0.0349113   0.177226  2.11401 	Dead: 0
2.30593   0.0380318   0.193067  2.11401 	Dead: 0
2.29952   0.0414163   0.210248  2.11401 	Dead: 0
2.34379   0.061732    0.313381  2.11401 	Dead: 0
2.31573   0.0466551   0.236843  2.11401 	Dead: 0
2.32235   0.0479663   0.243499  2.11401 	Dead: 0
2.33265   0.0444568   0.225683  2.11401 	Dead: 0
2.30289   0.0387833   0.196882  2.11401 	Dead: 0
2.35923   0.0558808   0.283677  2.09432 	Dead: 0
2.28243   0.0345678   0.175482  2.09432 	Dead: 0
2.31785   0.0588103   0.298548  2.09432 	Dead: 0
2.34254   0.0528512   0.268298  2.09432 	Dead: 0
2.30371   0.0414682   0.210512  2.09432 	Dead: 0
2.33346   0.0579984   0.294427  2.09432 	Dead: 0
2.32367   0.0539518   0.273884  2.09432 	Dead: 0
2.34682   0.0683695   0.347076  2.09432 	Dead: 0
2.28106   0.0319225   0.162054  2.09432 	Dead: 0
2.31713   0.0531096   0.269609  2.08651 	Dead: 0
2.3587    0.0682731   0.346586  2.08651 	Dead: 0
2.29756   0.048447    0.245939  2.08651 	Dead: 0
2.26288   0.0348914   0.177125  2.08651 	Dead: 0
2.30916   0.0619639   0.314557  2.08651 	Dead: 0
