4.62927 4.48179 4.46443 4.45345 4.42728 4.37902 4.33509 4.32382 4.31076 4.28606 4.2511 4.24908 4.19972 4.19382 4.17342 4.16978 4.16973 4.14931 4.13419 4.1259 4.11825 4.10374 4.09956 4.09026 4.08285 4.07919 4.06697 4.05656 4.05458 4.04086 4.03199 4.00978 4.0063 3.9973 3.97242 3.96421 3.95454 3.95054 3.93755 3.93158 3.92525 3.9146 3.9106 3.87501 3.87459 3.87191 3.85943 3.8586 3.82038 3.81476 3.81194 3.80504 3.79487 3.79223 3.78496 3.7811 3.77716 3.77512 3.77338 3.7619 3.75331 3.75119 3.72433 3.72423 3.71359 3.67242 3.67202 3.65436 3.61585 3.58183 3.5809 3.57086 3.56702 3.56134 3.55569 3.54763 3.53558 3.5249 3.52432 3.52181 3.52152 3.51494 3.4967 3.49012 3.48441 3.47849 3.45056 3.43244 3.41609 3.41045 3.40828 3.40824 3.3551 3.34452 3.32613 3.31898 3.312 3.28364 3.25 3.2363 3.22143 3.19999 3.19116 3.18266 3.18049 3.16796 3.15965 3.15802 3.15036 3.13585 3.1224 3.10966 3.10701 3.10314 3.10034 3.09292 3.08448 3.08363 3.08304 3.08131 3.0809 3.07999 3.07956 3.07831 3.07114 3.06505 3.06217 3.05984
4.4497 4.44357 4.42925 4.39992 4.38492 4.3781 4.37755 4.32615 4.32284 4.32253 4.31413 4.29358 4.27952 4.27571 4.25681 4.25398 4.24568 4.23482 4.23482 4.20971 4.19042 4.16132 4.15054 4.15027 4.13264 4.12599 4.12535 4.12337 4.08802 4.08137 4.07955 4.07552 4.05233 4.0368 4.02994 4.02947 4.0284 4.01372 3.99236 3.98632 3.98455 3.97051 3.93127 3.92745 3.92648 3.92433 3.92359 3.92317 3.90374 3.89446 3.88601 3.88228 3.87209 3.86727 3.86601 3.85294 3.85271 3.83693 3.8224 3.81589 3.81301 3.81286 3.78711 3.77751 3.77462 3.77043 3.75831 3.72658 3.71373 3.71158 3.70832 3.7076 3.69774 3.68876 3.68634 3.67596 3.67527 3.67066 3.65838 3.65783 3.64668 3.63075 3.63 3.62485 3.62275 3.60162 3.59871 3.5926 3.57663 3.55744 3.51935 3.51918 3.51769 3.50986 3.50793 3.49871 3.49426 3.49211 3.42313 3.42096 3.36206 3.35307 3.3406 3.33312 3.31707 3.29264 3.26063 3.21664 3.20418 3.18017 3.16516 3.13753 3.1346 3.13045 3.12664 3.11935 3.1066 3.10028 3.09853 3.09842 3.08848 3.08518 3.08355 3.08125 3.08091 3.08058 3.0777 3.073
4.73422 4.38695 4.37019 4.26877 4.24975 4.24836 4.23835 4.19369 4.18688 4.17248 4.16181 4.15671 4.14256 4.1236 4.1122 4.08256 4.08143 4.04922 4.0415 4.023 4.01494 4.0038 4.00326 3.99873 3.99829 3.99263 3.98091 3.97303 3.96848 3.95514 3.93349 3.9234 3.92172 3.91064 3.90344 3.90294 3.89598 3.88761 3.88079 3.87858 3.87202 3.86588 3.85192 3.82372 3.793 3.78819 3.7835 3.78243 3.77332 3.77259 3.77213 3.76992 3.72942 3.7228 3.71054 3.69163 3.6864 3.67778 3.63142 3.61438 3.60559 3.59223 3.58782 3.58586 3.58249 3.58018 3.57789 3.57713 3.56996 3.56525 3.56369 3.56051 3.557 3.5474 3.54533 3.51717 3.51297 3.4909 3.48355 3.4821 3.47861 3.4738 3.42305 3.41578 3.41332 3.40484 3.39415 3.38188 3.38078 3.36356 3.30695 3.30342 3.27102 3.26272 3.24466 3.22878 3.22542 3.21992 3.20781 3.19438 3.19213 3.17998 3.17095 3.16396 3.16195 3.15933 3.15315 3.1497 3.14748 3.1369 3.12759 3.12524 3.11794 3.11712 3.11227 3.10849 3.104 3.1028 3.10089 3.09992 3.09299 3.08903 3.08341 3.07885 3.07397 3.07235 3.05995 3.05413
4.72157 4.55546 4.41843 4.40399 4.36551 4.35094 4.33118 4.29063 4.28487 4.27963 4.26403 4.23036 4.22436 4.22197 4.20669 4.18846 4.18057 4.16637 4.1461 4.14567 4.14487 4.14325 4.12031 4.11195 4.0999 4.09002 4.08936 4.07254 4.06984 4.06803 4.05501 4.03879 4.03529 4.02763 4.004 3.97985 3.97581 3.97492 3.96724 3.96262 3.94757 3.94726 3.9411 3.91974 3.89361 3.88368 3.88361 3.88134 3.8791 3.86351 3.86139 3.86075 3.85037 3.84324 3.83834 3.83644 3.81836 3.81751 3.81318 3.80151 3.8015 3.79829 3.79699 3.77689 3.76312 3.75939 3.7585 3.73572 3.72689 3.71497 3.70049 3.6632 3.65026 3.64903 3.61959 3.60553 3.60266 3.60194 3.57778 3.57481 3.55471 3.5526 3.53955 3.51543 3.50687 3.48992 3.47515 3.46678 3.46376 3.43231 3.42661 3.42599 3.3844 3.36899 3.33136 3.31076 3.30377 3.29545 3.24606 3.23231 3.22513 3.20586 3.20543 3.19888 3.17495 3.16601 3.16522 3.15437 3.14151 3.14108 3.13455 3.13015 3.12478 3.11739 3.10413 3.09956 3.09698 3.09638 3.09201 3.0898 3.0889 3.08782 3.08764 3.08642 3.08632 3.08606 3.08604 3.07301
4.60469 4.44418 4.36138 4.35198 4.334 4.27063 4.2659 4.26583 4.26199 4.26122 4.25619 4.24172 4.23457 4.23256 4.22076 4.21799 4.21157 4.21033 4.20128 4.19375 4.1896 4.13679 4.11378 4.11053 4.10778 4.09225 4.07991 4.07589 4.06931 4.06928 4.06753 4.06662 4.06368 4.06354 4.06171 4.0502 4.04682 4.03085 4.02543 4.0171 4.01175 3.99275 3.98611 3.98276 3.96914 3.94864 3.93841 3.92714 3.92658 3.90404 3.90059 3.89723 3.88538 3.87471 3.86624 3.8553 3.85185 3.85091 3.84179 3.81329 3.80822 3.80474 3.80042 3.80035 3.79597 3.79262 3.7895 3.78922 3.7851 3.78242 3.77284 3.75946 3.73807 3.72822 3.72538 3.71972 3.71815 3.71662 3.69332 3.68232 3.68168 3.6758 3.65908 3.65498 3.61871 3.61662 3.61615 3.61572 3.60391 3.5982 3.58527 3.58439 3.58015 3.57646 3.57208 3.55257 3.54753 3.51463 3.50269 3.46947 3.46887 3.44974 3.43964 3.439 3.42051 3.39968 3.38803 3.3838 3.37797 3.35704 3.33519 3.32853 3.3278 3.29748 3.25785 3.25346 3.18901 3.18323 3.12583 3.11441 3.11083 3.10859 3.10749 3.10435 3.1016 3.09375 3.08834 3.08592
4.54812 4.47196 4.41274 4.40352 4.36167 4.33734 4.32982 4.32925 4.31142 4.30358 4.28885 4.25823 4.21329 4.20448 4.18495 4.17961 4.17574 4.15844 4.153 4.14895 4.11956 4.11624 4.11546 4.11316 4.10801 4.1034 4.09718 4.08893 4.07077 4.06016 4.05861 4.05807 4.04678 4.03847 4.02856 4.02664 4.02501 4.02352 4.01454 4.00889 4.00534 3.99342 3.95171 3.93265 3.93067 3.91396 3.90968 3.89847 3.89518 3.88445 3.87327 3.87222 3.86901 3.85672 3.84963 3.84721 3.84374 3.8394 3.82414 3.81124 3.80869 3.80483 3.76468 3.7588 3.74994 3.74847 3.74168 3.7313 3.72265 3.71976 3.7194 3.67867 3.67518 3.65355 3.62857 3.62797 3.61558 3.61443 3.61057 3.59841 3.57903 3.5722 3.55959 3.5556 3.54583 3.53989 3.52312 3.5171 3.51707 3.50967 3.48667 3.4817 3.46526 3.45984 3.45821 3.45792 3.44749 3.42932 3.42867 3.39776 3.37732 3.37444 3.34193 3.33577 3.33099 3.32072 3.30113 3.29989 3.23894 3.23227 3.21815 3.21528 3.20008 3.19827 3.19647 3.17472 3.17234 3.156 3.10941 3.10527 3.09947 3.09259 3.09229 3.08779 3.08382 3.07665 3.07497 3.05932
4.6374 4.57271 4.53877 4.4878 4.46289 4.4598 4.4555 4.42417 4.41396 4.4023 4.39295 4.37201 4.34788 4.31291 4.29463 4.27415 4.26705 4.25581 4.25407 4.22451 4.21987 4.21828 4.21566 4.20914 4.20871 4.20762 4.20598 4.1902 4.17498 4.17427 4.15362 4.14766 4.14555 4.13705 4.12512 4.12097 4.11852 4.11701 4.11283 4.09252 4.08836 4.08361 4.07701 4.07358 4.0643 4.05185 4.0502 4.04961 4.03879 4.02977 4.02925 4.02908 4.02503 4.01944 4.01546 4.00789 4.00601 4.0021 3.98574 3.98529 3.96462 3.95455 3.942 3.9309 3.92591 3.91608 3.91207 3.90108 3.89426 3.883 3.88046 3.87383 3.86583 3.83718 3.81491 3.81466 3.81398 3.80525 3.79333 3.78392 3.78067 3.77227 3.76416 3.76037 3.75385 3.75223 3.71485 3.70629 3.68967 3.68037 3.66797 3.65275 3.64881 3.64253 3.63436 3.62016 3.61861 3.56532 3.56306 3.55608 3.5503 3.5284 3.52182 3.49539 3.46128 3.45127 3.44221 3.44102 3.43235 3.31368 3.28583 3.26685 3.26108 3.25596 3.18558 3.1729 3.12989 3.12525 3.10498 3.10311 3.09361 3.09337 3.08908 3.08886 3.08705 3.08705 3.08637 3.08635
4.42097 4.39305 4.28967 4.28546 4.25354 4.24165 4.23598 4.22948 4.22591 4.21476 4.16347 4.15816 4.13989 4.11654 4.09533 4.07645 4.07394 4.05522 4.03587 4.02461 4.00958 4.00279 3.99935 3.98445 3.96765 3.96457 3.96152 3.94114 3.93649 3.92656 3.91294 3.9038 3.9013 3.90035 3.89501 3.87046 3.86592 3.85786 3.84789 3.84194 3.83392 3.82289 3.8173 3.81258 3.79707 3.78542 3.76545 3.75712 3.75401 3.75192 3.75019 3.74525 3.7364 3.73556 3.72037 3.71682 3.68924 3.68822 3.68381 3.67194 3.67125 3.66825 3.6649 3.65904 3.65443 3.64218 3.62475 3.61959 3.60777 3.6023 3.59979 3.59422 3.59052 3.58786 3.5758 3.56945 3.54069 3.54065 3.53425 3.50367 3.50297 3.48349 3.46674 3.43829 3.43113 3.43103 3.41375 3.41137 3.39619 3.38817 3.36248 3.34702 3.34389 3.32227 3.29971 3.28512 3.27155 3.25694 3.2493 3.23473 3.22852 3.21404 3.20284 3.20226 3.20154 3.18013 3.17801 3.14699 3.14263 3.13868 3.13421 3.12618 3.12038 3.11639 3.11598 3.10735 3.10665 3.10199 3.10191 3.10098 3.10098 3.08478 3.08477 3.08469 3.08365 3.08365 3.08198 3.08196
4.56915 4.45548 4.31205 4.29192 4.29148 4.27562 4.24078 4.19302 4.18185 4.17886 4.17798 4.16871 4.16076 4.14141 4.13901 4.13085 4.13041 4.11723 4.10516 4.10308 4.09375 4.08372 4.07995 4.03251 4.02344 4.00638 4.00437 4.00186 3.98714 3.97876 3.97543 3.95338 3.9499 3.94972 3.94948 3.93585 3.9276 3.9272 3.91763 3.90086 3.89873 3.89697 3.89432 3.88982 3.88697 3.88666 3.88311 3.86259 3.8589 3.85628 3.851 3.83229 3.83152 3.82314 3.7993 3.79733 3.7909 3.77868 3.76425 3.7626 3.75359 3.74424 3.73903 3.73838 3.73056 3.72621 3.72333 3.71582 3.70728 3.69669 3.68588 3.67661 3.67507 3.66956 3.65531 3.64956 3.64938 3.63501 3.6176 3.61588 3.60705 3.60226 3.59597 3.57943 3.5777 3.57658 3.56046 3.54112 3.54096 3.52264 3.50161 3.48515 3.47538 3.47325 3.46181 3.46047 3.44753 3.44257 3.41762 3.41109 3.40907 3.40149 3.3967 3.37943 3.37191 3.36891 3.36436 3.298 3.25011 3.19771 3.19062 3.18958 3.17903 3.17853 3.16755 3.14456 3.12086 3.11978 3.11214 3.10616 3.10487 3.1029 3.10182 3.09284 3.09064 3.08586 3.0841 3.07772
4.48803 4.42623 4.42225 4.37292 4.37042 4.34309 4.34309 4.33277 4.26626 4.25985 4.24793 4.21508 4.21262 4.20883 4.17432 4.13584 4.13518 4.12611 4.12151 4.11816 4.11094 4.10589 4.08203 4.08137 4.07568 4.06657 4.06029 4.05746 4.04797 4.042 4.03706 4.02574 4.01413 4.00145 3.99447 3.99018 3.98973 3.98523 3.96821 3.96049 3.95462 3.953 3.94844 3.94071 3.9297 3.92379 3.90207 3.89966 3.8982 3.89644 3.87155 3.8684 3.86483 3.8555 3.85372 3.85102 3.8507 3.84862 3.84754 3.84668 3.83985 3.82165 3.81892 3.74522 3.7383 3.734 3.72747 3.70078 3.69957 3.68743 3.68227 3.66198 3.65402 3.63231 3.61689 3.60243 3.59551 3.58507 3.57868 3.56764 3.53559 3.49819 3.49775 3.46216 3.45936 3.45183 3.42699 3.42305 3.41434 3.40692 3.40653 3.3869 3.38024 3.3621 3.32238 3.27809 3.26208 3.2585 3.20075 3.19586 3.18827 3.17374 3.17029 3.16178 3.15505 3.14675 3.12967 3.1203 3.11847 3.11556 3.10989 3.10806 3.10621 3.10287 3.10174 3.1003 3.09888 3.09866 3.09638 3.09498 3.08947 3.08883 3.08825 3.08614 3.08571 3.0857 3.08249 3.06294
