0   11.5504   0.120597    0.612206  10.1375 	Dead: 0
1   7.83567   0.0783321   0.39765   6.83318 	Dead: 0
2   7.50132   0.0842408   0.427646  6.65813 	Dead: 0
3   7.34752   0.102048    0.518042  6.50343 	Dead: 0
4   7.14185   0.0987875   0.501491  6.40882 	Dead: 0
5   6.89169   0.097542    0.495169  5.7479  	Dead: 0
6   6.60795   0.115996    0.58885   5.54332 	Dead: 0
7   6.33426   0.108708    0.551854  5.54332 	Dead: 0
8   6.39458   0.13311     0.67573   5.54332 	Dead: 0
9   6.2475    0.122704    0.622903  5.472   	Dead: 0
10  6.35434   0.148927    0.756021  5.36996 	Dead: 0
11  6.16389   0.133995    0.680221  5.12753 	Dead: 0
12  6.20722   0.157956    0.801858  5.12753 	Dead: 0
13  6.23044   0.181652    0.922152  4.98119 	Dead: 0
14  6.23027   0.179004    0.908706  4.98119 	Dead: 0
15  6.15884   0.172516    0.875769  4.98119 	Dead: 0
16  6.0875    0.160256    0.813537  4.98119 	Dead: 0
17  6.00266   0.160683    0.8157    4.9552  	Dead: 0
18  6.11907   0.174899    0.887871  4.82478 	Dead: 0
19  6.0034    0.159086    0.807597  4.82478 	Dead: 0
20  6.05335   0.182006    0.923945  4.82478 	Dead: 0
21  5.98784   0.17547     0.890769  4.75166 	Dead: 0
22  5.951     0.157494    0.799512  4.75166 	Dead: 0
23  5.97938   0.168925    0.857542  4.73512 	Dead: 0
24  5.95234   0.172789    0.877159  4.68821 	Dead: 0
25  5.90579   0.175688    0.891874  4.68821 	Dead: 0
26  5.94522   0.170833    0.867227  4.68821 	Dead: 0
27  5.82672   0.158399    0.804106  4.68821 	Dead: 0
28  5.95685   0.176108    0.894006  4.68821 	Dead: 0
29  5.85428   0.157219    0.798115  4.68821 	Dead: 0
30  5.91595   0.188981    0.959356  4.68821 	Dead: 0
31  5.86656   0.157522    0.799656  4.4184  	Dead: 0
32  5.87659   0.210351    1.06784   4.4184  	Dead: 0
33  5.77028   0.171026    0.86821   4.4184  	Dead: 0
34  5.85742   0.182138    0.924618  4.4184  	Dead: 0
35  5.79319   0.162594    0.825404  4.4184  	Dead: 0
36  5.73303   0.176342    0.895196  4.4184  	Dead: 0
37  5.77247   0.18016     0.914578  4.4184  	Dead: 0
38  5.78469   0.184666    0.937452  4.4184  	Dead: 0
39  5.87159   0.206223    1.04689   4.4184  	Dead: 0
40  5.68544   0.176925    0.898153  4.4184  	Dead: 0
41  5.71272   0.19431     0.986408  4.40237 	Dead: 0
42  5.63345   0.183801    0.93306   4.21787 	Dead: 0
43  5.60841   0.204863    1.03998   4.21787 	Dead: 0
44  5.63212   0.204146    1.03634   4.21787 	Dead: 0
45  5.61849   0.205111    1.04124   4.21787 	Dead: 0
46  5.56356   0.203977    1.03548   4.21787 	Dead: 0
47  5.44004   0.207782    1.0548    4.21787 	Dead: 0
48  5.64929   0.217215    1.10268   4.21787 	Dead: 0
49  5.56096   0.212664    1.07958   4.21787 	Dead: 0
50  5.58638   0.206933    1.05049   4.21787 	Dead: 0
51  5.58915   0.216133    1.09719   4.07387 	Dead: 0
52  5.57032   0.204       1.0356    4.07387 	Dead: 0
53  5.60255   0.230468    1.16996   4.07387 	Dead: 0
54  5.64078   0.242411    1.23059   4.07387 	Dead: 0
55  5.55917   0.224973    1.14207   4.07387 	Dead: 0
56  5.56933   0.212892    1.08074   4.07387 	Dead: 0
57  5.55522   0.217862    1.10597   4.07387 	Dead: 0
58  5.46829   0.201246    1.02162   4.02518 	Dead: 0
59  5.50372   0.20387     1.03494   4.02518 	Dead: 0
60  5.51169   0.222086    1.12741   4.02518 	Dead: 0
61  5.50095   0.239358    1.21509   3.93932 	Dead: 0
62  5.66698   0.234655    1.19122   3.93932 	Dead: 0
63  5.59693   0.223272    1.13343   3.93932 	Dead: 0
64  5.72004   0.227729    1.15606   3.93932 	Dead: 0
65  5.74049   0.24664     1.25206   3.93932 	Dead: 0
66  5.6521    0.242473    1.2309    3.8838  	Dead: 0
67  5.59985   0.265611    1.34837   3.8838  	Dead: 0
68  5.65003   0.250418    1.27124   3.8838  	Dead: 0
69  5.67178   0.254496    1.29194   3.8838  	Dead: 0
70  5.68828   0.257133    1.30533   3.8838  	Dead: 0
71  5.66116   0.25904     1.31501   3.8838  	Dead: 0
72  5.46151   0.247265    1.25523   3.8838  	Dead: 0
73  5.59944   0.252153    1.28005   3.8838  	Dead: 0
74  5.70455   0.267892    1.35994   3.8838  	Dead: 0
75  5.46054   0.232963    1.18263   3.8838  	Dead: 0
76  5.63955   0.248245    1.26021   3.85839 	Dead: 0
77  5.58787   0.264521    1.34283   3.85839 	Dead: 0
78  5.58414   0.256728    1.30327   3.85839 	Dead: 0
79  5.77427   0.281224    1.42762   3.85839 	Dead: 0
80  5.57479   0.271141    1.37644   3.85839 	Dead: 0
81  5.427     0.222159    1.12778   3.85839 	Dead: 0
82  5.47443   0.238613    1.21131   3.85839 	Dead: 0
83  5.57373   0.237058    1.20342   3.85839 	Dead: 0
84  5.55628   0.2789      1.41583   3.85839 	Dead: 0
85  5.4162    0.239408    1.21535   3.85839 	Dead: 0
86  5.63638   0.257503    1.3072    3.85839 	Dead: 0
87  5.47052   0.238984    1.21319   3.85839 	Dead: 0
88  5.48668   0.237587    1.2061    3.85839 	Dead: 0
89  5.50812   0.252865    1.28366   3.85839 	Dead: 0
90  5.38731   0.240002    1.21836   3.85839 	Dead: 0
91  5.50686   0.25318     1.28526   3.85839 	Dead: 0
92  5.57916   0.245546    1.2465    3.85839 	Dead: 0
93  5.55913   0.266649    1.35363   3.85839 	Dead: 0
94  5.45821   0.262613    1.33315   3.74363 	Dead: 0
95  5.55555   0.257403    1.3067    3.74363 	Dead: 0
96  5.57765   0.24337     1.23546   3.74363 	Dead: 0
97  5.56353   0.253157    1.28514   3.74363 	Dead: 0
98  5.49683   0.227242    1.15359   3.74363 	Dead: 0
99  5.5231    0.237857    1.20747   3.74363 	Dead: 0
100 5.59626   0.265925    1.34996   3.74363 	Dead: 0
