4.21447 4.20387 4.20211 4.17655 4.11788 4.07397 4.00131 3.9696 3.96798 3.94317 3.92584 3.91639 3.91188 3.90678 3.90642 3.85026 3.84109 3.83162 3.81645 3.72198 3.69696 3.6756 3.66305 3.65764 3.65477 3.6506 3.64903 3.64444 3.62357 3.61738 3.61587 3.60907 3.60544 3.60313 3.59372 3.59244 3.58952 3.56713 3.56685 3.56648 3.55427 3.53981 3.53969 3.53762 3.51903 3.50975 3.49172 3.49122 3.47589 3.47188 3.47185 3.46466 3.45616 3.44999 3.44417 3.44142 3.44038 3.42872 3.41522 3.4146 3.41308 3.41206 3.40718 3.40377 3.39665 3.39474 3.3933 3.39124 3.38459 3.38416 3.38149 3.35584 3.35481 3.34785 3.34779 3.34413 3.34126 3.3381 3.33482 3.33374 3.32879 3.32572 3.32042 3.31069 3.30265 3.29891 3.29714 3.29684 3.29505 3.29461 3.29379 3.29173 3.29082 3.28979 3.28742 3.27658 3.2746 3.27165 3.26842 3.26242 3.2623 3.25493 3.25453 3.2498 3.24565 3.24489 3.24239 3.23446 3.22457 3.22266 3.20729 3.20053 3.194 3.1922 3.18664 3.18317 3.18011 3.17423 3.16946 3.16803 3.16703 3.16194 3.16078 3.15911 3.1537 3.14158 3.13305 3.13285
4.12447 4.08588 4.07804 3.94985 3.94371 3.93058 3.92903 3.923 3.88413 3.87373 3.85265 3.84514 3.84091 3.83895 3.79627 3.7949 3.77874 3.77587 3.77184 3.75731 3.74947 3.7311 3.72817 3.72059 3.71765 3.70811 3.68906 3.68645 3.68497 3.65976 3.64174 3.60766 3.60036 3.58732 3.58728 3.58446 3.56858 3.55306 3.54548 3.51348 3.51141 3.50393 3.49176 3.48973 3.48937 3.48926 3.47569 3.47529 3.47047 3.46606 3.46562 3.44482 3.44119 3.43759 3.43679 3.42796 3.42692 3.4125 3.40549 3.40213 3.39628 3.39064 3.38726 3.38298 3.37558 3.37413 3.37385 3.3716 3.37009 3.3485 3.34755 3.3472 3.34579 3.3447 3.34117 3.34027 3.33635 3.33621 3.32411 3.31196 3.3098 3.30367 3.29911 3.29833 3.29235 3.29197 3.28144 3.27595 3.27552 3.27521 3.27217 3.26112 3.25797 3.2575 3.25684 3.25293 3.25183 3.25046 3.24662 3.24138 3.23736 3.23324 3.23121 3.22631 3.22375 3.22279 3.22069 3.21609 3.21506 3.20645 3.20636 3.19632 3.19463 3.19243 3.19151 3.18732 3.18332 3.16915 3.16716 3.16489 3.16024 3.15005 3.14415 3.13944 3.13689 3.12477 3.1204 3.06022
4.08432 3.93235 3.91908 3.91705 3.90779 3.86954 3.85445 3.84679 3.83775 3.83605 3.8102 3.8058 3.80316 3.7943 3.78935 3.78911 3.76951 3.76923 3.75911 3.74732 3.71255 3.69428 3.67558 3.66947 3.66884 3.66763 3.667 3.65169 3.64429 3.63448 3.63239 3.61363 3.59812 3.58632 3.58468 3.55825 3.54833 3.54447 3.54255 3.53896 3.51704 3.50078 3.49521 3.49502 3.49405 3.49325 3.49239 3.49218 3.48778 3.48311 3.48196 3.47782 3.47542 3.47118 3.46875 3.46511 3.46053 3.45837 3.44343 3.43829 3.43481 3.41608 3.40982 3.40107 3.39372 3.39188 3.39162 3.38705 3.37391 3.37152 3.36513 3.36323 3.35786 3.35293 3.33758 3.3369 3.33472 3.33291 3.32966 3.32828 3.32713 3.32291 3.31823 3.30436 3.29338 3.29179 3.28402 3.27808 3.26415 3.26411 3.26329 3.26035 3.25643 3.25597 3.25231 3.24602 3.24429 3.24428 3.23787 3.23405 3.22326 3.21827 3.21642 3.21636 3.2137 3.20523 3.20267 3.19449 3.19026 3.18915 3.18624 3.18538 3.18471 3.18469 3.18279 3.18246 3.18194 3.17014 3.16888 3.16642 3.16104 3.1586 3.14876 3.14416 3.14398 3.13258 3.13126 3.11973
4.22397 4.15972 4.15305 4.13258 4.10855 4.08381 4.06189 3.96187 3.94697 3.94394 3.93586 3.93373 3.92949 3.92182 3.91074 3.91 3.88818 3.87134 3.84405 3.82516 3.8129 3.77674 3.76469 3.76148 3.7556 3.74075 3.73409 3.71954 3.69338 3.69118 3.68848 3.68458 3.6766 3.6623 3.65751 3.64863 3.62468 3.62266 3.62243 3.60118 3.59718 3.59199 3.57897 3.57099 3.57055 3.56761 3.55301 3.53812 3.53238 3.52671 3.50942 3.49931 3.49778 3.46904 3.46898 3.46206 3.45645 3.45237 3.44397 3.44217 3.44113 3.43052 3.42816 3.42796 3.42297 3.4215 3.40792 3.40515 3.40207 3.39868 3.39491 3.38518 3.38446 3.38369 3.3819 3.37758 3.3757 3.37143 3.37112 3.36937 3.36804 3.36763 3.36257 3.36027 3.3599 3.34869 3.34867 3.33236 3.33129 3.32958 3.32097 3.31595 3.31568 3.31158 3.30195 3.29576 3.28959 3.28652 3.27995 3.27705 3.27281 3.26344 3.26225 3.25862 3.25503 3.2543 3.24931 3.24637 3.23626 3.23532 3.23461 3.22114 3.22054 3.21939 3.2143 3.21358 3.20468 3.20421 3.19334 3.18336 3.17659 3.17549 3.15715 3.15213 3.1338 3.11557 3.08595 3.0858
4.41021 4.19277 4.09575 4.08953 4.03431 4.02604 4.02301 4.01658 3.99581 3.99063 3.94434 3.93406 3.92998 3.91946 3.9134 3.90951 3.90645 3.8893 3.87767 3.87493 3.86887 3.85506 3.83324 3.81084 3.7881 3.7651 3.76087 3.75845 3.75762 3.75346 3.74906 3.71939 3.67514 3.66926 3.66833 3.66297 3.65824 3.64904 3.6442 3.61633 3.5875 3.58272 3.57768 3.5763 3.57475 3.56978 3.56881 3.56808 3.56046 3.54695 3.53528 3.52612 3.5214 3.51786 3.51738 3.51671 3.49764 3.4973 3.47987 3.47417 3.46788 3.46514 3.45425 3.44984 3.43973 3.43077 3.42922 3.41941 3.417 3.40473 3.40199 3.39153 3.37828 3.37746 3.37382 3.37215 3.36237 3.35958 3.35106 3.3468 3.34448 3.33979 3.33927 3.33568 3.33308 3.33297 3.32988 3.32506 3.31902 3.31528 3.31125 3.30785 3.30709 3.30421 3.29919 3.28815 3.28572 3.28241 3.27746 3.27669 3.27483 3.27274 3.26838 3.25612 3.25363 3.24863 3.24479 3.23762 3.23702 3.23305 3.22538 3.21862 3.21613 3.19706 3.18588 3.17496 3.17059 3.16942 3.16919 3.14602 3.14351 3.14195 3.13672 3.13401 3.11483 3.11392 3.11062 3.10269
4.26108 4.21191 4.19195 4.09814 3.95909 3.95887 3.95702 3.95295 3.94913 3.93731 3.91336 3.89297 3.88308 3.87956 3.87733 3.85691 3.8217 3.81199 3.80907 3.79597 3.78659 3.78245 3.77166 3.76199 3.75491 3.7413 3.73664 3.72535 3.68737 3.68624 3.68612 3.68417 3.68188 3.67587 3.67364 3.66649 3.66112 3.66002 3.65332 3.64188 3.62798 3.62139 3.59236 3.58566 3.58472 3.5812 3.57557 3.57188 3.5714 3.55306 3.54772 3.54519 3.54481 3.53235 3.52375 3.51277 3.49752 3.49113 3.48693 3.48498 3.48438 3.47922 3.47774 3.47581 3.46663 3.45534 3.45153 3.43257 3.4324 3.42947 3.42689 3.42203 3.41225 3.39956 3.39951 3.39769 3.39163 3.3746 3.37412 3.37208 3.36943 3.36254 3.36163 3.35536 3.34521 3.34448 3.34112 3.33788 3.3313 3.32467 3.3244 3.32429 3.32357 3.32289 3.31349 3.30651 3.30096 3.29935 3.28476 3.27095 3.25143 3.24921 3.24554 3.23923 3.23887 3.2381 3.23548 3.2352 3.2307 3.22591 3.22155 3.21943 3.2161 3.21402 3.21371 3.20821 3.20759 3.19163 3.18911 3.18097 3.16759 3.1604 3.15348 3.15086 3.13328 3.09958 3.06022 3.05936
4.21105 4.14302 4.11493 4.03244 3.99735 3.97705 3.95716 3.8561 3.85563 3.83432 3.82577 3.82475 3.82043 3.82036 3.80861 3.8056 3.80248 3.80151 3.79509 3.79439 3.78433 3.77046 3.76451 3.75941 3.74339 3.7216 3.71275 3.70191 3.67639 3.67168 3.66009 3.65526 3.65151 3.64218 3.63591 3.62267 3.61024 3.60579 3.60428 3.6041 3.58281 3.58119 3.58059 3.57089 3.56857 3.5571 3.55296 3.552 3.55184 3.53701 3.52172 3.50465 3.50245 3.49138 3.46479 3.46178 3.46137 3.45613 3.44696 3.44333 3.43628 3.43337 3.42655 3.42486 3.4237 3.4224 3.41423 3.41011 3.40687 3.39465 3.38624 3.38456 3.3831 3.38067 3.3714 3.36587 3.36418 3.36325 3.35963 3.34529 3.33815 3.33771 3.33346 3.32997 3.3294 3.32763 3.32096 3.31306 3.30944 3.30891 3.30622 3.29425 3.29415 3.29255 3.29204 3.2871 3.2759 3.27572 3.26782 3.26767 3.26488 3.26204 3.25653 3.24968 3.24933 3.24526 3.24325 3.24163 3.23951 3.23742 3.21998 3.21337 3.19975 3.19495 3.18271 3.18239 3.18185 3.1802 3.18005 3.17764 3.17656 3.17389 3.16153 3.15058 3.14384 3.13494 3.1144 3.05897
4.23909 4.13496 4.11695 4.02115 4.01713 4.00805 3.94562 3.93684 3.89874 3.89047 3.89017 3.88733 3.83601 3.83398 3.82539 3.82445 3.79977 3.77961 3.77653 3.76873 3.76821 3.75945 3.73049 3.72402 3.72312 3.71945 3.71437 3.71371 3.70209 3.7004 3.65673 3.65067 3.64974 3.64026 3.64019 3.63924 3.63913 3.61286 3.60841 3.60418 3.5917 3.58226 3.57908 3.56392 3.56339 3.56321 3.56304 3.55965 3.55799 3.55554 3.55078 3.54749 3.54637 3.5371 3.52623 3.51709 3.49032 3.488 3.47751 3.47029 3.46978 3.46813 3.46258 3.45911 3.45402 3.43766 3.43647 3.43279 3.42754 3.4255 3.42415 3.41946 3.41591 3.41542 3.41336 3.405 3.40013 3.3928 3.39145 3.38682 3.37897 3.37644 3.37392 3.37247 3.36954 3.3646 3.35495 3.35476 3.35068 3.34774 3.34475 3.33995 3.3383 3.33765 3.3322 3.31341 3.31252 3.31098 3.3107 3.31049 3.30577 3.30072 3.29979 3.29403 3.28675 3.28356 3.28001 3.27849 3.26089 3.25549 3.25169 3.24002 3.23198 3.22826 3.21933 3.21743 3.21677 3.20823 3.19903 3.19608 3.19021 3.18281 3.15589 3.15244 3.13633 3.13063 3.12404 3.12116
4.17026 4.11964 4.10275 4.05659 4.04364 3.95961 3.95422 3.9401 3.93806 3.92635 3.91255 3.89696 3.88658 3.88029 3.85791 3.82656 3.81584 3.78308 3.73014 3.72974 3.72323 3.71185 3.70378 3.69917 3.67351 3.66567 3.64966 3.61076 3.5952 3.58289 3.5776 3.57458 3.55899 3.55728 3.53882 3.53557 3.53404 3.5299 3.52964 3.52914 3.52621 3.51663 3.51288 3.51102 3.49573 3.49551 3.48118 3.45555 3.45526 3.45359 3.44621 3.43981 3.43772 3.43756 3.4327 3.42941 3.42731 3.42325 3.41908 3.41657 3.41656 3.41635 3.3987 3.39635 3.3868 3.38218 3.37966 3.37896 3.37706 3.3656 3.36436 3.36353 3.3625 3.35707 3.35065 3.34179 3.34103 3.33978 3.32394 3.32307 3.31522 3.30463 3.29712 3.2955 3.29486 3.29247 3.2872 3.28695 3.28634 3.28097 3.27867 3.26964 3.25718 3.25241 3.24923 3.23156 3.21883 3.2178 3.21666 3.21515 3.21264 3.20992 3.20776 3.20433 3.20118 3.19928 3.19408 3.19124 3.1871 3.18495 3.179 3.1747 3.17035 3.1676 3.16592 3.16266 3.15795 3.15631 3.15338 3.15238 3.14617 3.1454 3.13597 3.13421 3.13165 3.12746 3.12072 3.106
4.27139 4.18586 4.04092 4.03456 4.02508 4.01007 3.94574 3.92232 3.91376 3.88346 3.81465 3.80468 3.78533 3.7469 3.72853 3.71151 3.70699 3.70106 3.68825 3.6809 3.67491 3.65696 3.65393 3.65001 3.6484 3.63682 3.63275 3.62854 3.60656 3.60402 3.60245 3.59923 3.59679 3.58288 3.57694 3.57684 3.57382 3.55923 3.53967 3.53152 3.51462 3.51441 3.50843 3.5065 3.50456 3.49632 3.49027 3.47875 3.45895 3.45295 3.44804 3.44727 3.4462 3.42982 3.4149 3.40854 3.4083 3.40153 3.4012 3.40047 3.39433 3.38358 3.38117 3.36929 3.36287 3.36241 3.34883 3.344 3.34299 3.33906 3.33726 3.33401 3.33028 3.32751 3.32674 3.32422 3.32342 3.32153 3.31971 3.31237 3.31192 3.30722 3.30722 3.30507 3.30485 3.30478 3.2834 3.28049 3.27611 3.27572 3.27418 3.27199 3.27074 3.27053 3.26983 3.26859 3.26537 3.26465 3.26431 3.26244 3.25753 3.25586 3.25535 3.25425 3.25416 3.2507 3.24026 3.24007 3.23798 3.23098 3.22946 3.22775 3.22706 3.22497 3.2195 3.21911 3.21827 3.21556 3.19797 3.19707 3.19019 3.18594 3.16066 3.15834 3.15733 3.15191 3.13559 3.12348
