5.81903   0.188445    0.956636  4.22631 	Dead: 0
3.74015   0.0560407   0.284489  3.16575 	Dead: 0
3.59516   0.0557095   0.282808  3.05112 	Dead: 0
3.38965   0.0491512   0.249514  3.05112 	Dead: 0
3.17787   0.0493197   0.25037   2.65891 	Dead: 0
3.04098   0.0516041   0.261966  2.65891 	Dead: 0
2.99469   0.0508901   0.258342  2.5979  	Dead: 0
2.97455   0.0504168   0.255939  2.5979  	Dead: 0
2.93884   0.0547197   0.277783  2.50784 	Dead: 0
2.95661   0.0700195   0.355452  2.50784 	Dead: 0
2.96018   0.0572825   0.290793  2.50784 	Dead: 0
2.9329    0.0506326   0.257035  2.50784 	Dead: 0
2.97243   0.0859959   0.436555  2.50784 	Dead: 0
2.96895   0.0691575   0.351076  2.49736 	Dead: 0
2.89574   0.0533183   0.270668  2.49736 	Dead: 0
2.9264    0.0539402   0.273826  2.49736 	Dead: 0
2.9648    0.0749523   0.380493  2.49736 	Dead: 0
2.95722   0.0700459   0.355586  2.44503 	Dead: 0
2.90419   0.0649722   0.329829  2.44503 	Dead: 0
2.89894   0.0561345   0.284965  2.40081 	Dead: 0
2.89002   0.0558462   0.283501  2.40081 	Dead: 0
2.90412   0.0573483   0.291127  2.40081 	Dead: 0
2.9412    0.106719    0.541754  2.40081 	Dead: 0
2.87814   0.0788902   0.400483  2.40081 	Dead: 0
2.87489   0.0648856   0.32939   2.40081 	Dead: 0
2.83191   0.0675599   0.342966  2.40081 	Dead: 0
2.8317    0.054828    0.278332  2.40081 	Dead: 0
2.80894   0.0583554   0.296239  2.38808 	Dead: 0
2.82377   0.0546091   0.277221  2.38808 	Dead: 0
2.82414   0.0611062   0.310203  2.35822 	Dead: 0
2.88503   0.0965646   0.490207  2.35822 	Dead: 0
2.81082   0.0654003   0.332003  2.31833 	Dead: 0
2.82668   0.0682336   0.346386  2.31833 	Dead: 0
2.78996   0.0585994   0.297478  2.31833 	Dead: 0
2.87197   0.0830705   0.421704  2.31833 	Dead: 0
2.85992   0.0928765   0.471485  2.31833 	Dead: 0
2.83237   0.0593084   0.301077  2.31833 	Dead: 0
2.86582   0.0706921   0.358866  2.31833 	Dead: 0
2.81578   0.0804431   0.408367  2.31833 	Dead: 0
2.81656   0.0623983   0.316763  2.31833 	Dead: 0
2.8116    0.0621158   0.315329  2.31833 	Dead: 0
2.81828   0.0690443   0.350501  2.31833 	Dead: 0
2.81338   0.0811145   0.411775  2.31833 	Dead: 0
2.79379   0.0697707   0.354189  2.31833 	Dead: 0
2.76254   0.0623816   0.316678  2.31833 	Dead: 0
2.79316   0.0631026   0.320338  2.31833 	Dead: 0
2.83061   0.0805569   0.408944  2.31833 	Dead: 0
2.79455   0.0680539   0.345473  2.31833 	Dead: 0
2.78139   0.0683937   0.347198  2.31833 	Dead: 0
2.76227   0.0633676   0.321683  2.31833 	Dead: 0
2.77892   0.0644082   0.326966  2.31833 	Dead: 0
2.89037   0.102908    0.522409  2.31833 	Dead: 0
2.8132    0.0657496   0.333776  2.31833 	Dead: 0
2.78604   0.0607114   0.3082    2.31833 	Dead: 0
2.7683    0.0711832   0.361359  2.31833 	Dead: 0
2.80209   0.07674     0.389568  2.31833 	Dead: 0
2.7671    0.0722274   0.36666   2.31833 	Dead: 0
2.77031   0.0599818   0.304496  2.31833 	Dead: 0
2.82249   0.0899966   0.456865  2.31833 	Dead: 0
2.73768   0.0549732   0.27907   2.31833 	Dead: 0
2.76378   0.0568      0.288343  2.31833 	Dead: 0
2.78743   0.0733843   0.372533  2.31833 	Dead: 0
2.76081   0.0683865   0.347162  2.28417 	Dead: 0
2.77895   0.0880703   0.447086  2.28417 	Dead: 0
2.78851   0.0629442   0.319534  2.28417 	Dead: 0
2.78026   0.0774447   0.393146  2.28417 	Dead: 0
2.75804   0.0627632   0.318615  2.28417 	Dead: 0
2.77543   0.0646401   0.328143  2.28417 	Dead: 0
2.79221   0.0690661   0.350612  2.25638 	Dead: 0
2.7876    0.0883296   0.448402  2.25638 	Dead: 0
2.80666   0.0721131   0.36608   2.25638 	Dead: 0
2.81162   0.0898641   0.456192  2.25638 	Dead: 0
2.79063   0.110003    0.558428  2.25638 	Dead: 0
2.80154   0.0837091   0.424947  2.25638 	Dead: 0
2.7568    0.0647463   0.328682  2.25638 	Dead: 0
2.73392   0.0554889   0.281688  2.25638 	Dead: 0
2.7703    0.0648245   0.329079  2.25638 	Dead: 0
2.72904   0.0610242   0.309787  2.25638 	Dead: 0
2.72961   0.0770983   0.391387  2.25638 	Dead: 0
2.76883   0.0670286   0.340269  2.24549 	Dead: 0
2.74223   0.0611033   0.310189  2.24549 	Dead: 0
2.71659   0.0551913   0.280177  2.24549 	Dead: 0
2.80238   0.0974766   0.494837  2.24549 	Dead: 0
2.72455   0.057892    0.293887  2.24549 	Dead: 0
2.74192   0.0662026   0.336075  2.24549 	Dead: 0
2.77512   0.096152    0.488113  2.1905  	Dead: 0
2.72235   0.0683375   0.346913  2.1905  	Dead: 0
2.75954   0.0690732   0.350648  2.1905  	Dead: 0
2.75654   0.070679    0.358799  2.1905  	Dead: 0
2.72154   0.0744634   0.378011  2.1905  	Dead: 0
2.71122   0.0599541   0.304355  2.1905  	Dead: 0
2.7651    0.0749296   0.380378  2.1905  	Dead: 0
2.71276   0.0621657   0.315582  2.1905  	Dead: 0
2.78269   0.0897449   0.455587  2.1905  	Dead: 0
2.71927   0.0767958   0.389851  2.1905  	Dead: 0
2.73385   0.0628484   0.319048  2.1905  	Dead: 0
2.80099   0.113727    0.577333  2.1905  	Dead: 0
2.70427   0.0687696   0.349107  2.1905  	Dead: 0
2.69171   0.0703216   0.356985  2.1905  	Dead: 0
2.79265   0.104225    0.529096  2.1905  	Dead: 0
2.71757   0.0743834   0.377605  2.1905  	Dead: 0
