0   10.8605   0.0398775   0.202437  10.321  	Dead: 0
1   7.29331   0.0131557   0.0667843 7.18779 	Dead: 0
2   7.24123   0.0188837   0.0958627 7.05141 	Dead: 0
3   7.2192    0.0241743   0.12272   7.05141 	Dead: 0
4   7.16665   0.0158109   0.0802633 7.02859 	Dead: 0
5   7.15304   0.0202702   0.102901  6.94873 	Dead: 0
6   7.11231   0.0175012   0.0888441 6.94873 	Dead: 0
7   7.10276   0.0170786   0.0866988 6.9272  	Dead: 0
8   7.09112   0.0204943   0.104039  6.9272  	Dead: 0
9   7.08914   0.0189698   0.0962998 6.9272  	Dead: 0
10  7.07186   0.0208026   0.105604  6.90895 	Dead: 0
11  7.04587   0.0171772   0.0871997 6.90895 	Dead: 0
12  7.03336   0.0194676   0.0988264 6.88333 	Dead: 0
13  7.03164   0.0213223   0.108242  6.88333 	Dead: 0
14  7.0331    0.0225469   0.114459  6.88333 	Dead: 0
15  7.02638   0.0225855   0.114654  6.88333 	Dead: 0
16  7.00818   0.019592    0.099458  6.85091 	Dead: 0
17  7.00347   0.0208068   0.105625  6.83813 	Dead: 0
18  6.98704   0.0192652   0.0977993 6.81441 	Dead: 0
19  6.96985   0.0189356   0.0961258 6.74335 	Dead: 0
20  6.95972   0.0202216   0.102654  6.74335 	Dead: 0
21  6.94031   0.0191319   0.0971227 6.74335 	Dead: 0
22  6.93876   0.0206954   0.10506   6.74335 	Dead: 0
23  6.93778   0.0229641   0.116576  6.74335 	Dead: 0
24  6.91366   0.0217746   0.110538  6.72092 	Dead: 0
25  6.87938   0.0211202   0.107216  6.72092 	Dead: 0
26  6.85084   0.0177534   0.0901246 6.70177 	Dead: 0
27  6.85726   0.0206239   0.104697  6.69866 	Dead: 0
28  6.85941   0.021493    0.109108  6.69866 	Dead: 0
29  6.84139   0.0210406   0.106812  6.63014 	Dead: 0
30  6.84212   0.021746    0.110393  6.63014 	Dead: 0
31  6.83392   0.0201144   0.10211   6.63014 	Dead: 0
32  6.83045   0.0207359   0.105265  6.63014 	Dead: 0
33  6.8314    0.0231094   0.117314  6.63014 	Dead: 0
34  6.81985   0.0216599   0.109956  6.63014 	Dead: 0
35  6.81588   0.0246299   0.125033  6.63014 	Dead: 0
36  6.79324   0.0212807   0.108031  6.62422 	Dead: 0
37  6.79667   0.0236577   0.120097  6.62422 	Dead: 0
38  6.78592   0.0228401   0.115947  6.59642 	Dead: 0
39  6.77931   0.0218332   0.110836  6.59642 	Dead: 0
40  6.77792   0.0219499   0.111428  6.59642 	Dead: 0
41  6.78297   0.0256533   0.130228  6.59347 	Dead: 0
42  6.77999   0.0232478   0.118016  6.59347 	Dead: 0
43  6.76226   0.0226105   0.114782  6.59347 	Dead: 0
44  6.77939   0.0249782   0.126801  6.59347 	Dead: 0
45  6.77626   0.029732    0.150933  6.59347 	Dead: 0
46  6.77139   0.0293386   0.148936  6.59347 	Dead: 0
47  6.75594   0.0222618   0.113011  6.59347 	Dead: 0
48  6.7459    0.0221332   0.112358  6.57013 	Dead: 0
49  6.76323   0.0261541   0.13277   6.57013 	Dead: 0
50  6.753     0.0235477   0.119539  6.56318 	Dead: 0
51  6.74749   0.0253398   0.128637  6.56318 	Dead: 0
52  6.73741   0.0227701   0.115592  6.56318 	Dead: 0
53  6.75758   0.0264734   0.134391  6.56318 	Dead: 0
54  6.73977   0.0247878   0.125835  6.56318 	Dead: 0
55  6.74693   0.0239974   0.121822  6.56318 	Dead: 0
56  6.72478   0.0215713   0.109506  6.56318 	Dead: 0
57  6.7204    0.0227334   0.115405  6.56318 	Dead: 0
58  6.74018   0.0234508   0.119047  6.54835 	Dead: 0
59  6.73784   0.0237556   0.120595  6.54835 	Dead: 0
60  6.72434   0.0223965   0.113695  6.54835 	Dead: 0
61  6.74291   0.02622     0.133105  6.54835 	Dead: 0
62  6.72216   0.0233569   0.11857   6.54835 	Dead: 0
63  6.73256   0.0248101   0.125948  6.54835 	Dead: 0
64  6.74188   0.0268445   0.136275  6.51773 	Dead: 0
65  6.73872   0.027408    0.139136  6.51773 	Dead: 0
66  6.73208   0.0261081   0.132537  6.51773 	Dead: 0
67  6.72985   0.0253068   0.128469  6.51773 	Dead: 0
68  6.72415   0.0245078   0.124413  6.51773 	Dead: 0
69  6.73544   0.0301543   0.153077  6.51773 	Dead: 0
70  6.72956   0.0264641   0.134344  6.51773 	Dead: 0
71  6.72559   0.0239829   0.121749  6.51773 	Dead: 0
72  6.74028   0.0270106   0.137118  6.51773 	Dead: 0
73  6.72234   0.0252774   0.12832   6.51773 	Dead: 0
74  6.71311   0.0261521   0.13276   6.51773 	Dead: 0
75  6.70695   0.0259436   0.131702  6.50391 	Dead: 0
76  6.71905   0.0256465   0.130194  6.50391 	Dead: 0
77  6.72648   0.0319573   0.16223   6.50391 	Dead: 0
78  6.72509   0.0303403   0.154021  6.50391 	Dead: 0
79  6.71117   0.0256037   0.129976  6.50391 	Dead: 0
80  6.70702   0.0261787   0.132895  6.50391 	Dead: 0
81  6.71783   0.0283949   0.144146  6.50391 	Dead: 0
82  6.71201   0.0252275   0.128066  6.46738 	Dead: 0
83  6.68613   0.0211038   0.107133  6.46738 	Dead: 0
84  6.71229   0.0255238   0.129571  6.46738 	Dead: 0
85  6.68984   0.0254028   0.128957  6.46738 	Dead: 0
86  6.67446   0.0233077   0.118321  6.46738 	Dead: 0
87  6.68112   0.0280554   0.142422  6.46738 	Dead: 0
88  6.68149   0.0260671   0.132329  6.46077 	Dead: 0
89  6.67498   0.0248038   0.125916  6.46077 	Dead: 0
90  6.66057   0.0241446   0.122569  6.46077 	Dead: 0
91  6.6696    0.0263502   0.133766  6.46077 	Dead: 0
92  6.66382   0.0248162   0.125979  6.46077 	Dead: 0
93  6.6561    0.0248446   0.126123  6.46077 	Dead: 0
94  6.66201   0.026465    0.134349  6.46077 	Dead: 0
95  6.66445   0.023597    0.11979   6.46077 	Dead: 0
96  6.65411   0.0231097   0.117316  6.46077 	Dead: 0
97  6.66759   0.0276736   0.140484  6.46077 	Dead: 0
98  6.65061   0.0252869   0.128368  6.46077 	Dead: 0
99  6.64802   0.0256661   0.130293  6.46077 	Dead: 0
100 6.65734   0.0268144   0.136122  6.46077 	Dead: 0
