0   9.19193   0.0470356   0.238775  8.17089 	Dead: 0
1   7.31278   0.0167754   0.0851598 7.12123 	Dead: 0
2   7.17751   0.018628    0.0945642 7.01813 	Dead: 0
3   7.13222   0.0168366   0.0854704 6.99579 	Dead: 0
4   7.11934   0.0191302   0.097114  6.9767  	Dead: 0
5   7.11128   0.0191158   0.0970409 6.9767  	Dead: 0
6   7.08937   0.0187695   0.0952826 6.95535 	Dead: 0
7   7.07907   0.0186221   0.0945344 6.91648 	Dead: 0
8   7.067     0.0200408   0.101737  6.91648 	Dead: 0
9   7.05023   0.0199927   0.101492  6.89734 	Dead: 0
10  7.03586   0.0206076   0.104614  6.89734 	Dead: 0
11  7.02712   0.0193559   0.0982594 6.89734 	Dead: 0
12  7.00557   0.0177723   0.0902202 6.84213 	Dead: 0
13  7.02248   0.0256731   0.130328  6.84213 	Dead: 0
14  6.98665   0.0192217   0.0975785 6.81841 	Dead: 0
15  6.98434   0.0206802   0.104982  6.81841 	Dead: 0
16  6.98217   0.0207051   0.105109  6.81841 	Dead: 0
17  6.98507   0.0202678   0.102889  6.81606 	Dead: 0
18  6.96595   0.0207272   0.105221  6.81606 	Dead: 0
19  6.96064   0.0198966   0.101005  6.80407 	Dead: 0
20  6.96004   0.0236904   0.120264  6.80082 	Dead: 0
21  6.9616    0.0264869   0.13446   6.80082 	Dead: 0
22  6.95555   0.0210304   0.10676   6.80082 	Dead: 0
23  6.96393   0.0306552   0.15562   6.80082 	Dead: 0
24  6.93756   0.0197735   0.10038   6.7681  	Dead: 0
25  6.93771   0.0213292   0.108277  6.7681  	Dead: 0
26  6.91977   0.0222958   0.113184  6.7681  	Dead: 0
27  6.88198   0.0185027   0.0939284 6.69718 	Dead: 0
28  6.85316   0.0198904   0.100973  6.69718 	Dead: 0
29  6.86147   0.0221354   0.11237   6.68865 	Dead: 0
30  6.84663   0.0213557   0.108411  6.68865 	Dead: 0
31  6.86301   0.0241646   0.122671  6.68865 	Dead: 0
32  6.85154   0.0228038   0.115762  6.68865 	Dead: 0
33  6.84795   0.0219378   0.111366  6.68865 	Dead: 0
34  6.83808   0.0234569   0.119078  6.64282 	Dead: 0
35  6.82935   0.0229354   0.116431  6.64282 	Dead: 0
36  6.82286   0.022333    0.113373  6.64282 	Dead: 0
37  6.82508   0.021659    0.109951  6.64282 	Dead: 0
38  6.83906   0.0234923   0.119258  6.64282 	Dead: 0
39  6.80208   0.0172595   0.0876174 6.64282 	Dead: 0
40  6.8287    0.0220592   0.111983  6.63597 	Dead: 0
41  6.79727   0.0209037   0.106117  6.63597 	Dead: 0
42  6.80059   0.0211895   0.107568  6.63597 	Dead: 0
