6.33554   0.105099    0.533534  5.05545 	Dead: 0
3.67395   0.0334766   0.169943  3.28904 	Dead: 0
3.33079   0.0277121   0.14068   3.08212 	Dead: 0
3.31089   0.0345911   0.1756    3.01349 	Dead: 0
3.26096   0.0347943   0.176632  2.99889 	Dead: 0
3.18578   0.0342283   0.173759  2.92133 	Dead: 0
3.15713   0.0327433   0.16622   2.8904  	Dead: 0
3.11437   0.0290673   0.147559  2.8904  	Dead: 0
3.10483   0.0329157   0.167096  2.8904  	Dead: 0
3.08065   0.0314274   0.15954   2.88865 	Dead: 0
3.06028   0.0303158   0.153897  2.836   	Dead: 0
3.05307   0.0323506   0.164227  2.76226 	Dead: 0
3.04647   0.0307619   0.156162  2.76226 	Dead: 0
3.0086    0.0270367   0.137251  2.76226 	Dead: 0
3.02386   0.0285643   0.145006  2.76226 	Dead: 0
3.01171   0.030152    0.153066  2.76226 	Dead: 0
3.00934   0.0311733   0.15825   2.76226 	Dead: 0
2.99773   0.0289786   0.147109  2.76226 	Dead: 0
2.99944   0.0307474   0.156088  2.76226 	Dead: 0
2.99179   0.0298619   0.151593  2.75154 	Dead: 0
2.98437   0.0299143   0.151859  2.75154 	Dead: 0
3.00552   0.034895    0.177143  2.75154 	Dead: 0
2.97658   0.0308965   0.156845  2.75154 	Dead: 0
2.99274   0.0353596   0.179502  2.75154 	Dead: 0
2.99046   0.0359873   0.182688  2.75154 	Dead: 0
2.96977   0.0310844   0.157799  2.71855 	Dead: 0
2.97899   0.0356964   0.181212  2.71855 	Dead: 0
2.96398   0.0344753   0.175013  2.65271 	Dead: 0
2.95165   0.0324661   0.164813  2.65271 	Dead: 0
2.94713   0.0362053   0.183795  2.65271 	Dead: 0
2.94168   0.0337525   0.171344  2.65271 	Dead: 0
2.92999   0.0294268   0.149384  2.65271 	Dead: 0
2.94379   0.0315774   0.160302  2.65271 	Dead: 0
2.92794   0.0291202   0.147828  2.65271 	Dead: 0
2.92556   0.0299928   0.152257  2.65271 	Dead: 0
2.94876   0.0360759   0.183138  2.65271 	Dead: 0
2.91043   0.0281864   0.143087  2.65271 	Dead: 0
2.90539   0.0299578   0.15208   2.65271 	Dead: 0
2.89305   0.0287823   0.146112  2.65271 	Dead: 0
2.8865    0.0332808   0.168949  2.65271 	Dead: 0
2.89476   0.0304317   0.154485  2.65271 	Dead: 0
2.88127   0.0287645   0.146022  2.65271 	Dead: 0
2.84997   0.0288418   0.146414  2.65271 	Dead: 0
2.85088   0.0291661   0.148061  2.65271 	Dead: 0
2.84523   0.0236476   0.120046  2.65271 	Dead: 0
2.85444   0.0296248   0.15039   2.65271 	Dead: 0
2.83091   0.0261171   0.132583  2.60984 	Dead: 0
2.82652   0.0284364   0.144357  2.60984 	Dead: 0
2.85793   0.032108    0.162995  2.60984 	Dead: 0
2.83264   0.0290819   0.147633  2.60984 	Dead: 0
2.82593   0.0284935   0.144646  2.60984 	Dead: 0
2.83838   0.0291843   0.148153  2.56467 	Dead: 0
2.82389   0.028809    0.146248  2.56467 	Dead: 0
2.83575   0.0298676   0.151622  2.56467 	Dead: 0
2.8179    0.0282787   0.143556  2.56467 	Dead: 0
2.82285   0.0283286   0.143809  2.56467 	Dead: 0
2.81008   0.0294794   0.149651  2.56467 	Dead: 0
2.81638   0.0327959   0.166487  2.56357 	Dead: 0
2.8063    0.0288262   0.146335  2.55067 	Dead: 0
2.82064   0.0313702   0.15925   2.55067 	Dead: 0
2.81999   0.0311949   0.15836   2.55067 	Dead: 0
2.79791   0.0274455   0.139326  2.55067 	Dead: 0
2.81591   0.0334533   0.169824  2.55067 	Dead: 0
2.81268   0.0294218   0.149359  2.55067 	Dead: 0
2.80095   0.0310099   0.157421  2.55067 	Dead: 0
2.79545   0.0306748   0.15572   2.55067 	Dead: 0
2.80551   0.0340632   0.172921  2.55067 	Dead: 0
2.80833   0.0366261   0.185931  2.55067 	Dead: 0
2.79007   0.0320923   0.162915  2.55067 	Dead: 0
2.78885   0.0305633   0.155154  2.55067 	Dead: 0
2.7856    0.0314639   0.159726  2.55067 	Dead: 0
2.77824   0.0298696   0.151632  2.55067 	Dead: 0
2.79669   0.032325    0.164097  2.55067 	Dead: 0
