6.28082   0.113094    0.574116  5.1376  	Dead: 0
3.42144   0.0401508   0.203824  3.00266 	Dead: 0
3.08087   0.027351    0.138846  2.82345 	Dead: 0
3.00644   0.0263969   0.134003  2.77634 	Dead: 0
2.98548   0.0321195   0.163054  2.72286 	Dead: 0
2.93517   0.0267335   0.135712  2.72286 	Dead: 0
2.9388    0.026036    0.132171  2.72286 	Dead: 0
2.92222   0.0301272   0.15294   2.72286 	Dead: 0
2.91093   0.027776    0.141004  2.72286 	Dead: 0
2.92781   0.0297462   0.151005  2.70537 	Dead: 0
2.90597   0.0303207   0.153922  2.69198 	Dead: 0
2.91525   0.0389252   0.197602  2.69198 	Dead: 0
2.8841    0.0305125   0.154896  2.52322 	Dead: 0
2.89645   0.0342297   0.173766  2.52322 	Dead: 0
2.86017   0.0302204   0.153413  2.52322 	Dead: 0
2.86774   0.0299136   0.151855  2.52322 	Dead: 0
2.85961   0.0297139   0.150842  2.52322 	Dead: 0
2.85648   0.0335129   0.170127  2.52322 	Dead: 0
2.85156   0.0319391   0.162138  2.52322 	Dead: 0
2.8515    0.0309286   0.157008  2.52322 	Dead: 0
2.85371   0.0339623   0.172408  2.52322 	Dead: 0
2.83927   0.0331863   0.168469  2.52322 	Dead: 0
2.84581   0.0302115   0.153368  2.52322 	Dead: 0
2.82894   0.0297908   0.151232  2.52322 	Dead: 0
2.84855   0.0327761   0.166387  2.52322 	Dead: 0
2.83903   0.0319654   0.162271  2.52322 	Dead: 0
2.84407   0.0323506   0.164227  2.52322 	Dead: 0
2.84411   0.0337949   0.171559  2.52322 	Dead: 0
2.81894   0.0287249   0.145821  2.52322 	Dead: 0
2.8219    0.0331692   0.168382  2.52322 	Dead: 0
2.81382   0.0316268   0.160552  2.52322 	Dead: 0
2.82865   0.0300503   0.15255   2.52322 	Dead: 0
2.83888   0.0341175   0.173196  2.52322 	Dead: 0
2.83707   0.0359011   0.182251  2.52322 	Dead: 0
2.79105   0.0247327   0.125555  2.52322 	Dead: 0
2.81175   0.0311829   0.158299  2.52322 	Dead: 0
2.83936   0.0382716   0.194285  2.52322 	Dead: 0
2.82351   0.0383316   0.194589  2.52322 	Dead: 0
2.78991   0.0266855   0.135468  2.52322 	Dead: 0
2.81864   0.0373748   0.189732  2.52322 	Dead: 0
2.80856   0.0321624   0.163271  2.52322 	Dead: 0
2.80538   0.0296777   0.150658  2.52322 	Dead: 0
2.79491   0.0326421   0.165706  2.52322 	Dead: 0
2.81137   0.0345885   0.175587  2.52322 	Dead: 0
2.78623   0.0310507   0.157628  2.52322 	Dead: 0
2.78374   0.0297601   0.151076  2.52322 	Dead: 0
2.79061   0.0304448   0.154552  2.52322 	Dead: 0
2.77644   0.027626    0.140243  2.52322 	Dead: 0
2.79495   0.0338774   0.171978  2.52322 	Dead: 0
2.78875   0.0304041   0.154345  2.52322 	Dead: 0
2.77594   0.0294321   0.149411  2.52322 	Dead: 0
2.78143   0.0299267   0.151922  2.52322 	Dead: 0
2.81289   0.0323797   0.164375  2.52322 	Dead: 0
2.79787   0.0313783   0.159291  2.52322 	Dead: 0
2.79126   0.0313786   0.159292  2.52322 	Dead: 0
2.80218   0.0315926   0.160379  2.52322 	Dead: 0
2.76874   0.0290898   0.147673  2.52322 	Dead: 0
2.79234   0.0333248   0.169172  2.52322 	Dead: 0
2.78785   0.0334864   0.169993  2.52322 	Dead: 0
2.76997   0.0282329   0.143323  2.52322 	Dead: 0
2.78297   0.0334459   0.169787  2.52322 	Dead: 0
2.77123   0.0315063   0.159941  2.52322 	Dead: 0
2.76854   0.0321089   0.163     2.52322 	Dead: 0
2.79867   0.0367252   0.186434  2.52322 	Dead: 0
2.789     0.0342436   0.173837  2.52322 	Dead: 0
2.7557    0.02911     0.147776  2.52322 	Dead: 0
2.76653   0.0301998   0.153308  2.52322 	Dead: 0
2.76136   0.0314958   0.159887  2.52322 	Dead: 0
2.77181   0.0290799   0.147623  2.52322 	Dead: 0
2.79064   0.0362519   0.184032  2.52322 	Dead: 0
2.76267   0.0290332   0.147386  2.52322 	Dead: 0
2.78428   0.0363159   0.184356  2.52322 	Dead: 0
2.77478   0.0355882   0.180663  2.52322 	Dead: 0
2.75429   0.0293564   0.149027  2.52322 	Dead: 0
2.7662    0.034731    0.176311  2.52322 	Dead: 0
2.74386   0.027973    0.142004  2.52322 	Dead: 0
2.7368    0.025747    0.130704  2.52322 	Dead: 0
2.73121   0.0262008   0.133007  2.52322 	Dead: 0
2.75526   0.0374358   0.190041  2.5056  	Dead: 0
2.75415   0.0323078   0.16401   2.5056  	Dead: 0
2.73012   0.0264371   0.134207  2.5056  	Dead: 0
2.73227   0.0299959   0.152273  2.5056  	Dead: 0
2.7621    0.0347      0.176153  2.5056  	Dead: 0
2.74324   0.0321004   0.162957  2.5056  	Dead: 0
2.74147   0.0310406   0.157577  2.5056  	Dead: 0
2.71684   0.0240071   0.121871  2.5056  	Dead: 0
2.72521   0.0287455   0.145926  2.5056  	Dead: 0
2.745     0.0344554   0.174912  2.5056  	Dead: 0
2.73104   0.0337331   0.171245  2.5056  	Dead: 0
2.7509    0.0388481   0.197211  2.49426 	Dead: 0
2.72338   0.0345769   0.175529  2.49426 	Dead: 0
2.72311   0.029298    0.14873   2.49426 	Dead: 0
2.71722   0.0276485   0.140357  2.44935 	Dead: 0
2.73836   0.0318097   0.161481  2.44935 	Dead: 0
2.73104   0.033519    0.170158  2.44935 	Dead: 0
2.7175    0.0286609   0.145496  2.44935 	Dead: 0
2.71215   0.0286699   0.145542  2.44935 	Dead: 0
2.74301   0.0322774   0.163855  2.44935 	Dead: 0
2.72874   0.0304507   0.154582  2.44935 	Dead: 0
2.72731   0.0343261   0.174255  2.44935 	Dead: 0
2.72898   0.0340986   0.1731    2.44935 	Dead: 0
