4.43538 4.42571 4.30842 4.16429 4.09128 4.08023 3.9571 3.76876 3.73526 3.71646 3.69849 3.69342 3.69096 3.67653 3.65906 3.63961 3.6362 3.63546 3.63389 3.62587 3.60575 3.6026 3.59702 3.57591 3.5595 3.55047 3.54589 3.5403 3.53376 3.51985 3.49658 3.48023 3.4772 3.45527 3.45509 3.4485 3.43842 3.41362 3.40374 3.39979 3.39759 3.39653 3.39031 3.38497 3.37312 3.37296 3.36836 3.35426 3.35059 3.34716 3.33765 3.33609 3.3245 3.31981 3.31939 3.31862 3.3178 3.31061 3.30867 3.30454 3.29836 3.29832 3.29703 3.2922 3.28952 3.28751 3.28697 3.28132 3.2772 3.27622 3.27541 3.26625 3.26537 3.26364 3.26096 3.26028 3.25943 3.25796 3.2546 3.24848 3.24783 3.24765 3.24185 3.24039 3.23603 3.23576 3.23414 3.23322 3.23119 3.2303 3.22081 3.21965 3.21904 3.21459 3.20878 3.20384 3.20216 3.20182 3.19765 3.1933 3.19156 3.19023 3.18951 3.18797 3.18603 3.18559 3.18505 3.18376 3.18114 3.1807 3.17621 3.17307 3.16781 3.16248 3.15998 3.15942 3.15236 3.13046 3.13015 3.12592 3.12027 3.11917 3.11522 3.11414 3.11181 3.10795 3.09605 3.08561
4.44647 4.42575 4.30752 4.18786 4.15017 4.1195 4.06983 3.95219 3.93876 3.81365 3.79824 3.79593 3.77992 3.77008 3.75693 3.75342 3.73497 3.73304 3.72146 3.70905 3.65042 3.63318 3.61235 3.59623 3.5857 3.56186 3.56095 3.55844 3.54558 3.54171 3.53965 3.53861 3.53795 3.53765 3.532 3.52955 3.52816 3.51663 3.51044 3.50322 3.47852 3.47404 3.46915 3.46843 3.46601 3.46406 3.46399 3.45939 3.45898 3.44209 3.43767 3.43205 3.42918 3.42002 3.41128 3.40935 3.40653 3.39936 3.39664 3.38577 3.37944 3.36091 3.35657 3.35011 3.34907 3.34599 3.34449 3.3418 3.33273 3.33022 3.32009 3.31918 3.3171 3.31659 3.31643 3.31457 3.31224 3.31049 3.3003 3.29287 3.27938 3.2762 3.2734 3.26454 3.26036 3.25103 3.25099 3.24341 3.24268 3.24187 3.23844 3.23691 3.23034 3.22892 3.22803 3.22268 3.21833 3.21704 3.20847 3.20701 3.2037 3.20306 3.19578 3.19461 3.18915 3.18259 3.17873 3.17829 3.17788 3.17602 3.15054 3.15041 3.1501 3.14859 3.13446 3.1331 3.13133 3.131 3.13035 3.12308 3.12097 3.10665 3.10378 3.1027 3.09906 3.09619 3.08889 3.07455
4.67779 4.61383 4.31857 4.26051 4.15292 4.1379 4.09627 4.09076 4.02911 4.00069 3.97953 3.97227 3.90014 3.89807 3.87229 3.87123 3.86581 3.86166 3.80824 3.8008 3.79479 3.74471 3.6733 3.66356 3.66016 3.65804 3.65429 3.65033 3.6413 3.63309 3.6105 3.59259 3.58861 3.57008 3.54457 3.46338 3.4594 3.45353 3.45079 3.42814 3.42761 3.42467 3.42175 3.41818 3.4 3.39226 3.38605 3.38276 3.37148 3.3632 3.35504 3.3531 3.34817 3.33718 3.33152 3.32945 3.31483 3.30549 3.30119 3.29746 3.29351 3.28444 3.28245 3.27974 3.27076 3.26469 3.26367 3.25567 3.24353 3.24105 3.2334 3.23128 3.21792 3.21721 3.21578 3.211 3.20973 3.20943 3.2051 3.20027 3.1971 3.19593 3.19414 3.19221 3.19045 3.18643 3.18268 3.18066 3.17528 3.17425 3.17381 3.1698 3.16881 3.16195 3.16145 3.16136 3.15773 3.15761 3.1535 3.15216 3.15094 3.15042 3.14693 3.13975 3.1298 3.12743 3.12167 3.11952 3.11931 3.11836 3.11812 3.11741 3.11731 3.11609 3.11523 3.11192 3.11127 3.10895 3.10853 3.10847 3.10708 3.10662 3.10617 3.10449 3.0975 3.09489 3.0942 3.08957
4.47663 4.31716 4.30161 4.02117 4.00032 3.98174 3.95466 3.94133 3.93279 3.8445 3.80783 3.80609 3.75281 3.73938 3.7276 3.69886 3.69031 3.67395 3.66461 3.65801 3.64719 3.60848 3.60208 3.59338 3.58224 3.56376 3.55932 3.5453 3.54387 3.54163 3.5233 3.51642 3.51274 3.51165 3.50699 3.50563 3.47271 3.46925 3.4602 3.45191 3.41935 3.41504 3.41316 3.39876 3.3809 3.37138 3.36749 3.35949 3.35833 3.35556 3.34566 3.33511 3.32276 3.32069 3.3193 3.3172 3.31196 3.31073 3.3099 3.30833 3.29424 3.29314 3.29176 3.29105 3.28711 3.28534 3.28067 3.27683 3.27028 3.26817 3.26502 3.26097 3.25776 3.25304 3.25205 3.24964 3.24755 3.2444 3.23515 3.23213 3.23001 3.22676 3.22374 3.22206 3.2174 3.2155 3.2143 3.21038 3.20384 3.2035 3.20237 3.19606 3.19493 3.19177 3.18832 3.1878 3.18727 3.18445 3.18441 3.17927 3.17884 3.17578 3.16738 3.1657 3.1643 3.16416 3.16405 3.16279 3.16203 3.15945 3.15115 3.1482 3.14164 3.13084 3.12926 3.128 3.12673 3.12311 3.12281 3.12197 3.12173 3.11704 3.11514 3.11405 3.11088 3.10861 3.10622 3.08082
4.29215 4.18293 4.13598 4.12832 4.02926 4.01287 3.97839 3.973 3.91161 3.89337 3.8537 3.79944 3.78942 3.7117 3.70574 3.69646 3.68815 3.68354 3.68086 3.66983 3.62407 3.59951 3.58492 3.58316 3.56237 3.55552 3.55278 3.551 3.55065 3.54604 3.51701 3.49465 3.48567 3.48377 3.48365 3.47973 3.47364 3.4594 3.45867 3.45491 3.45487 3.45141 3.44415 3.43604 3.42288 3.42058 3.4068 3.39745 3.38971 3.38849 3.36933 3.36096 3.36018 3.35303 3.34343 3.33309 3.31973 3.31148 3.29806 3.29374 3.29064 3.27898 3.27876 3.26923 3.26847 3.26765 3.2588 3.25774 3.23961 3.22693 3.22537 3.21792 3.21568 3.21471 3.20806 3.20355 3.20068 3.1983 3.19758 3.19624 3.19537 3.19211 3.1898 3.18547 3.1849 3.18419 3.18159 3.18025 3.17753 3.17716 3.1764 3.1708 3.16923 3.16663 3.16651 3.16589 3.16579 3.15938 3.15288 3.15195 3.14984 3.14971 3.14703 3.14602 3.14368 3.14365 3.14358 3.14319 3.14166 3.14102 3.14008 3.1396 3.13466 3.134 3.13359 3.12158 3.12051 3.11895 3.11888 3.1134 3.10811 3.10742 3.10613 3.10348 3.10177 3.09871 3.08734 3.08524
4.443 4.42949 4.25053 4.21701 4.20053 4.18195 4.17125 4.16026 4.08257 4.0598 3.95684 3.95587 3.93761 3.93343 3.92247 3.90806 3.88687 3.87357 3.85296 3.79951 3.77662 3.76253 3.75335 3.75182 3.74028 3.7402 3.73942 3.68598 3.67667 3.66646 3.65458 3.65016 3.62811 3.62106 3.61676 3.58789 3.5854 3.58019 3.57108 3.55913 3.54017 3.53838 3.5288 3.5199 3.50668 3.50377 3.4778 3.47121 3.46309 3.45964 3.45366 3.45163 3.44209 3.43041 3.43004 3.43 3.42505 3.42267 3.41579 3.41426 3.39409 3.39396 3.38759 3.36813 3.36238 3.35126 3.3477 3.32924 3.32053 3.31878 3.30483 3.30187 3.29981 3.28574 3.28027 3.27846 3.27607 3.27194 3.2674 3.26675 3.2618 3.25888 3.25241 3.23751 3.23225 3.22727 3.22511 3.22404 3.22366 3.22226 3.21574 3.21539 3.21441 3.20715 3.20048 3.17036 3.16771 3.16209 3.15823 3.15512 3.1534 3.14394 3.14039 3.13959 3.13916 3.13392 3.13369 3.13227 3.13042 3.12316 3.12303 3.11893 3.11885 3.11799 3.11508 3.11072 3.10869 3.10652 3.10498 3.10469 3.10454 3.10288 3.10169 3.09896 3.09566 3.09337 3.09291 3.07733
4.62581 4.55258 4.5407 4.24353 4.19454 4.13165 4.03189 4.01854 3.97663 3.95901 3.93407 3.90679 3.851 3.84826 3.84764 3.84622 3.83513 3.75207 3.75088 3.74877 3.73346 3.72864 3.7221 3.69149 3.68458 3.68409 3.67193 3.67077 3.66459 3.65857 3.60107 3.592 3.57929 3.56687 3.55631 3.55503 3.54844 3.54092 3.53048 3.52391 3.51828 3.50901 3.50562 3.49418 3.48853 3.48094 3.48039 3.47626 3.47101 3.46422 3.44851 3.44575 3.44092 3.44069 3.42651 3.41528 3.41079 3.4049 3.37788 3.34296 3.34294 3.33519 3.31281 3.31138 3.31095 3.29626 3.2921 3.24299 3.24286 3.24094 3.23964 3.23821 3.23489 3.23454 3.22227 3.22073 3.22002 3.21916 3.20848 3.2056 3.20332 3.19693 3.19681 3.19398 3.19073 3.18986 3.1891 3.18533 3.17772 3.17771 3.17706 3.17699 3.17399 3.17335 3.17171 3.16928 3.16897 3.16664 3.16325 3.15743 3.15123 3.15019 3.13249 3.13202 3.13149 3.13136 3.13001 3.12776 3.12472 3.12144 3.11919 3.1182 3.11696 3.11569 3.11349 3.11234 3.11134 3.10995 3.10936 3.10654 3.10355 3.09778 3.0973 3.09674 3.09666 3.09614 3.09592 3.09352
4.925 4.42035 4.3512 4.34318 4.30722 3.94326 3.93513 3.92568 3.90603 3.78156 3.77248 3.73676 3.68378 3.6752 3.65314 3.64622 3.64022 3.62177 3.5966 3.58603 3.56553 3.56463 3.56454 3.56125 3.55129 3.55037 3.54216 3.5399 3.53697 3.52934 3.51996 3.50309 3.49353 3.48853 3.47905 3.47096 3.46597 3.46287 3.45584 3.45168 3.45145 3.42637 3.40771 3.39454 3.38544 3.3828 3.37463 3.3703 3.3676 3.36231 3.34369 3.34009 3.33195 3.32004 3.31867 3.31516 3.3149 3.3116 3.30644 3.30137 3.28341 3.28308 3.27923 3.2721 3.27098 3.26794 3.26075 3.26007 3.25602 3.25349 3.23435 3.2322 3.23068 3.22901 3.2271 3.22429 3.22076 3.20764 3.20665 3.19203 3.18253 3.17843 3.17371 3.17255 3.16934 3.1672 3.1652 3.1639 3.15946 3.15698 3.15696 3.15553 3.15506 3.15259 3.15104 3.14952 3.14676 3.14647 3.14232 3.14224 3.14054 3.13882 3.13201 3.12835 3.12443 3.12414 3.1236 3.12165 3.12031 3.11936 3.11928 3.11882 3.11727 3.11722 3.11199 3.1111 3.11034 3.10923 3.10771 3.10443 3.10348 3.10319 3.10198 3.10096 3.09835 3.09543 3.09416 3.08653
4.58108 4.35431 4.3442 4.27171 4.09366 4.03786 3.99912 3.94507 3.9263 3.91578 3.88189 3.84006 3.79369 3.76104 3.71424 3.70987 3.65258 3.64523 3.63501 3.62197 3.6202 3.60354 3.60341 3.59719 3.58748 3.57785 3.56483 3.5398 3.53862 3.52164 3.52142 3.51561 3.50379 3.50046 3.49379 3.48074 3.47267 3.4608 3.44584 3.44429 3.43833 3.4337 3.4308 3.42215 3.41867 3.4129 3.41279 3.40291 3.40248 3.40229 3.39833 3.38541 3.38146 3.38041 3.37828 3.3774 3.37123 3.3711 3.36084 3.35342 3.35256 3.33914 3.33779 3.33634 3.32804 3.32736 3.32693 3.32679 3.32656 3.3235 3.31979 3.31307 3.31217 3.3095 3.30311 3.30024 3.29935 3.29372 3.28462 3.27904 3.27726 3.26594 3.2636 3.26083 3.25811 3.25572 3.25345 3.23821 3.23572 3.23032 3.22577 3.22504 3.22391 3.22305 3.22184 3.22054 3.21563 3.21325 3.20319 3.1935 3.18918 3.18547 3.18454 3.17964 3.1793 3.17692 3.17354 3.17143 3.16702 3.16618 3.16509 3.1493 3.14635 3.13974 3.13272 3.12857 3.12248 3.12192 3.1189 3.11839 3.11722 3.11711 3.11426 3.11412 3.1096 3.10938 3.08981 3.08395
4.38553 4.21758 4.19135 4.14351 4.1097 4.10324 4.05785 3.95416 3.92341 3.84453 3.83257 3.8313 3.82943 3.81113 3.80481 3.79349 3.77417 3.77016 3.76287 3.75711 3.75086 3.74696 3.74007 3.726 3.72334 3.69875 3.68222 3.67533 3.6693 3.66058 3.58797 3.58488 3.57296 3.55318 3.55129 3.54178 3.53908 3.53517 3.53107 3.51884 3.51501 3.51441 3.50879 3.50511 3.47994 3.43722 3.43698 3.42459 3.4152 3.40725 3.40684 3.40292 3.38727 3.38628 3.37896 3.37072 3.35644 3.33203 3.32244 3.3168 3.31644 3.31436 3.31252 3.30808 3.30667 3.29373 3.28351 3.28127 3.26851 3.26239 3.25213 3.24379 3.2429 3.24219 3.23982 3.23738 3.23578 3.23507 3.2315 3.22937 3.21958 3.21098 3.20927 3.2082 3.20567 3.20373 3.20355 3.19746 3.17119 3.1707 3.16592 3.16305 3.16265 3.16148 3.16094 3.1589 3.15847 3.15648 3.14906 3.14664 3.14143 3.13745 3.13714 3.13156 3.12951 3.12842 3.12654 3.12418 3.12045 3.12002 3.11644 3.10978 3.1088 3.10847 3.10258 3.10209 3.09913 3.09827 3.08995 3.08875 3.08788 3.08678 3.07627 3.07283 3.06836 3.06489 3.06232 3.0606
