6.26001   0.106117    0.5387    4.85218 	Dead: 0
3.34081   0.0261013   0.132502  3.06666 	Dead: 0
3.10655   0.028784    0.146121  2.80045 	Dead: 0
2.95013   0.0238057   0.120849  2.72489 	Dead: 0
2.89117   0.032164    0.16328   2.62813 	Dead: 0
2.86179   0.0328142   0.16658   2.62171 	Dead: 0
2.85059   0.0289041   0.146731  2.62171 	Dead: 0
2.83212   0.0313886   0.159343  2.62171 	Dead: 0
2.83102   0.0331823   0.168449  2.59522 	Dead: 0
2.80511   0.0275759   0.139988  2.59522 	Dead: 0
2.78993   0.0307014   0.155855  2.55064 	Dead: 0
2.79592   0.0309534   0.157134  2.55064 	Dead: 0
2.78441   0.0291401   0.147929  2.55064 	Dead: 0
2.79819   0.0355318   0.180376  2.55064 	Dead: 0
2.77211   0.0292616   0.148545  2.55064 	Dead: 0
2.80761   0.0353338   0.179371  2.55064 	Dead: 0
2.77155   0.0332108   0.168593  2.55064 	Dead: 0
2.79074   0.0358458   0.18197   2.55064 	Dead: 0
2.74584   0.0299764   0.152174  2.52066 	Dead: 0
2.76204   0.0303689   0.154167  2.52066 	Dead: 0
2.76989   0.0340776   0.172994  2.52066 	Dead: 0
2.75488   0.0331783   0.168429  2.49005 	Dead: 0
2.7643    0.0336339   0.170741  2.49005 	Dead: 0
2.7486    0.0319808   0.16235   2.48256 	Dead: 0
2.74019   0.0292414   0.148443  2.48256 	Dead: 0
2.72719   0.0323958   0.164456  2.48256 	Dead: 0
2.731     0.0305983   0.155331  2.48256 	Dead: 0
2.72229   0.0322238   0.163583  2.48256 	Dead: 0
2.7292    0.0344009   0.174635  2.48256 	Dead: 0
2.69812   0.0295622   0.150072  2.48256 	Dead: 0
2.71253   0.0308951   0.156838  2.48256 	Dead: 0
2.71432   0.0334907   0.170014  2.45357 	Dead: 0
2.70297   0.0338934   0.172059  2.33098 	Dead: 0
2.70242   0.0344581   0.174925  2.33098 	Dead: 0
2.69823   0.036722    0.186418  2.33098 	Dead: 0
2.70638   0.033663    0.170889  2.33098 	Dead: 0
2.69131   0.0307049   0.155872  2.33098 	Dead: 0
2.69596   0.0327533   0.166271  2.33098 	Dead: 0
2.68266   0.0309356   0.157044  2.33098 	Dead: 0
2.68915   0.0299391   0.151985  2.33098 	Dead: 0
2.68236   0.0304996   0.15483   2.33098 	Dead: 0
2.69367   0.0368785   0.187212  2.33098 	Dead: 0
2.68899   0.0389212   0.197582  2.33098 	Dead: 0
2.6985    0.0348831   0.177083  2.33098 	Dead: 0
2.68895   0.0325722   0.165352  2.33098 	Dead: 0
2.69905   0.0310535   0.157642  2.33098 	Dead: 0
2.70305   0.0328968   0.166999  2.33098 	Dead: 0
2.67989   0.0313997   0.159399  2.33098 	Dead: 0
2.68479   0.0333743   0.169424  2.33098 	Dead: 0
2.68478   0.0384131   0.195003  2.33098 	Dead: 0
2.64216   0.0286643   0.145513  2.33098 	Dead: 0
2.63221   0.0315595   0.160211  2.33098 	Dead: 0
2.64383   0.0357529   0.181498  2.33098 	Dead: 0
2.63292   0.0327651   0.166331  2.33098 	Dead: 0
2.60872   0.0338628   0.171903  2.33098 	Dead: 0
2.57993   0.0294739   0.149623  2.33098 	Dead: 0
2.60454   0.0329057   0.167044  2.31762 	Dead: 0
2.58753   0.0308338   0.156527  2.31762 	Dead: 0
2.59598   0.0306615   0.155652  2.31762 	Dead: 0
2.59837   0.0303636   0.15414   2.31762 	Dead: 0
2.60853   0.0377875   0.191827  2.31762 	Dead: 0
