5.41685 5.15285 5.08698 4.92365 4.86285 4.65989 4.62693 4.52 4.49102 4.38417 4.35304 4.30137 4.29391 4.26966 4.25474 4.24219 4.20961 4.17735 4.16838 4.16355 4.07324 4.05467 4.04034 4.02695 4.01907 4.01509 3.99588 3.96496 3.94721 3.94155 3.92947 3.91642 3.90822 3.90246 3.89323 3.89301 3.88794 3.85395 3.85034 3.83678 3.818 3.81244 3.80339 3.8019 3.78903 3.7801 3.77669 3.74337 3.73949 3.73222 3.7278 3.72759 3.7218 3.70968 3.69411 3.66835 3.65532 3.652 3.65108 3.63333 3.63184 3.6308 3.62907 3.62651 3.62036 3.60084 3.59001 3.57998 3.55786 3.54937 3.54919 3.53827 3.53827 3.53566 3.52706 3.52025 3.51601 3.50337 3.50011 3.48654 3.48418 3.47709 3.4742 3.44976 3.4374 3.43155 3.42555 3.41357 3.38734 3.35711 3.35547 3.35175 3.34349 3.34064 3.33131 3.32792 3.31995 3.31778 3.30845 3.30783 3.30381 3.30081 3.29673 3.28626 3.28417 3.28318 3.27655 3.22443 3.21757 3.21742 3.21021 3.10489 3.09302 3.08231 3.0488 3.02659 3.01286 2.95309 2.93737 2.84359 2.83948 2.81696 2.76277 2.71678 2.67077 2.50946 2.33996 1.87282
5.32042 5.22868 5.13597 4.90925 4.80697 4.61203 4.55193 4.50419 4.49429 4.4373 4.38789 4.36747 4.33143 4.3293 4.3278 4.31045 4.30593 4.24079 4.23194 4.22842 4.2103 4.18473 4.16532 4.12027 4.11986 4.11482 4.10292 4.09715 4.09179 4.08813 4.0668 4.0603 4.03934 4.03627 4.02347 4.00003 3.993 3.97267 3.96918 3.92602 3.90947 3.90337 3.89603 3.88434 3.87203 3.84692 3.83297 3.82888 3.82739 3.82687 3.82463 3.80152 3.79451 3.78253 3.78108 3.77986 3.77654 3.77503 3.77251 3.76932 3.76144 3.75422 3.75263 3.75164 3.73977 3.72975 3.71974 3.71767 3.71587 3.69986 3.65469 3.65469 3.65469 3.63569 3.63053 3.62488 3.62326 3.6085 3.60766 3.59437 3.59236 3.5791 3.57545 3.56726 3.56386 3.52241 3.51425 3.49254 3.49239 3.48858 3.46662 3.45049 3.4403 3.40185 3.38844 3.38838 3.37759 3.37034 3.36688 3.35403 3.33421 3.32761 3.32232 3.3208 3.28379 3.25253 3.24091 3.23144 3.20122 3.19115 3.10302 3.09041 3.05828 3.05828 3.04922 3.03719 3.02102 3.01044 2.96383 2.95511 2.9025 2.88528 2.81236 2.77283 2.76591 2.76528 2.60464 1.92224
5.47796 5.16124 5.11485 4.9256 4.91419 4.71305 4.69925 4.56577 4.37001 4.35916 4.33131 4.31717 4.31565 4.25942 4.25371 4.24234 4.21879 4.15859 4.15733 4.14933 4.13349 4.11705 4.10011 4.09396 4.05771 3.99051 3.96514 3.9488 3.94826 3.94604 3.93166 3.91942 3.90443 3.89054 3.87913 3.87226 3.87026 3.83602 3.81981 3.81467 3.81132 3.79719 3.78345 3.77993 3.7747 3.76365 3.75418 3.74975 3.74718 3.73247 3.73146 3.69932 3.69881 3.69717 3.69635 3.68228 3.67634 3.6589 3.6514 3.6183 3.59372 3.58253 3.57917 3.57085 3.56691 3.55696 3.55202 3.55202 3.54406 3.54366 3.53792 3.53671 3.52818 3.527 3.52453 3.52361 3.5049 3.49838 3.4941 3.48566 3.48299 3.4796 3.46492 3.46116 3.43073 3.40296 3.40222 3.40003 3.39202 3.38952 3.37351 3.34981 3.34672 3.33867 3.33867 3.33209 3.30815 3.25868 3.25404 3.14756 3.13966 3.12403 3.12403 3.12376 3.11855 3.09776 3.0901 3.07447 3.06909 3.05511 3.0493 2.98412 2.97585 2.9733 2.93691 2.8747 2.8639 2.83719 2.83494 2.79663 2.69559 2.66807 2.60085 2.55556 2.50097 2.44492 2.38127 2.15864
5.4078 5.11035 5.06984 4.92053 4.84789 4.61865 4.59202 4.40594 4.30916 4.26679 4.25398 4.23611 4.22257 4.19384 4.17226 4.15152 4.14581 4.13959 4.13695 4.12815 4.12486 4.09171 4.04695 4.04351 4.00558 3.99605 3.98965 3.97696 3.97016 3.9423 3.94211 3.9356 3.92721 3.92642 3.91285 3.91123 3.91111 3.90361 3.89196 3.86472 3.85888 3.85465 3.84286 3.83583 3.82729 3.82515 3.81465 3.80366 3.80261 3.79007 3.76799 3.76169 3.74274 3.7313 3.72438 3.7237 3.7236 3.71807 3.71194 3.70622 3.66951 3.66305 3.6552 3.65429 3.64392 3.64285 3.61965 3.61373 3.60727 3.57869 3.57719 3.57045 3.56734 3.55969 3.55805 3.55467 3.55423 3.551 3.5185 3.5181 3.517 3.50631 3.50061 3.46409 3.46105 3.40636 3.39601 3.39296 3.37396 3.37366 3.37072 3.35925 3.35189 3.34208 3.34208 3.32094 3.31434 3.31434 3.30307 3.28694 3.28095 3.27644 3.26182 3.21877 3.20735 3.19915 3.1742 3.16487 3.15478 3.13127 3.09767 3.05964 3.0322 2.99701 2.95781 2.95275 2.9272 2.90061 2.8791 2.80744 2.80744 2.6932 2.68655 2.67648 2.33075 2.32712 2.2586 2.18535
5.40006 5.24853 5.157 4.86549 4.80025 4.71512 4.60671 4.58083 4.56748 4.41495 4.38973 4.28006 4.26146 4.24722 4.24036 4.21557 4.20627 4.18635 4.17563 4.14692 4.11225 4.10895 4.09552 4.09086 4.0657 4.0566 4.05607 4.05391 4.03648 4.02311 4.02229 4.00958 4.00821 3.97587 3.97565 3.93986 3.92352 3.92305 3.9114 3.88805 3.88592 3.88536 3.88165 3.86977 3.8615 3.85685 3.85375 3.84925 3.84503 3.84431 3.84286 3.78755 3.77047 3.76323 3.76277 3.76046 3.74439 3.73415 3.72534 3.71066 3.70624 3.67555 3.67071 3.66951 3.64922 3.63633 3.63143 3.62525 3.62172 3.60079 3.59244 3.59048 3.5789 3.57756 3.56961 3.54947 3.54379 3.54118 3.53229 3.51961 3.51344 3.51018 3.49961 3.4996 3.49692 3.49565 3.43306 3.41532 3.41405 3.38226 3.35821 3.34068 3.30811 3.24936 3.24141 3.23152 3.23041 3.20306 3.18885 3.18647 3.1691 3.13726 3.11034 3.07573 3.06675 3.06245 3.05687 3.04796 3.03827 3.02022 3.00813 2.95529 2.94309 2.91576 2.88745 2.88745 2.88153 2.88068 2.86743 2.73113 2.73113 2.62373 2.58126 2.50449 2.50449 2.25142 2.20726 2.06988
5.40943 5.10707 5.08231 4.98319 4.94936 4.8169 4.6135 4.53605 4.48226 4.4195 4.38191 4.37977 4.31136 4.30924 4.29325 4.27772 4.23868 4.20937 4.19918 4.19594 4.18881 4.16307 4.13937 4.1243 4.12071 4.10777 4.0939 4.07472 4.07266 4.06597 4.05558 4.05322 4.03817 4.01288 3.99943 3.99545 3.99508 3.96424 3.95924 3.95574 3.95456 3.95083 3.93629 3.92721 3.91436 3.90589 3.87722 3.86826 3.8638 3.84788 3.84091 3.83109 3.82317 3.81208 3.79775 3.78377 3.76818 3.768 3.76751 3.76387 3.76383 3.75633 3.75046 3.74694 3.72262 3.70878 3.70465 3.68137 3.67752 3.67339 3.66779 3.65964 3.64643 3.64337 3.64115 3.6292 3.61849 3.6173 3.61347 3.60989 3.59425 3.593 3.58651 3.57637 3.55674 3.53545 3.53487 3.50973 3.50673 3.50265 3.49559 3.48543 3.47455 3.45375 3.42023 3.40809 3.40068 3.39092 3.34997 3.34738 3.34493 3.34019 3.32303 3.32303 3.31501 3.25623 3.24967 3.24588 3.20584 3.19357 3.18903 3.16047 3.12245 3.11533 3.11188 3.06881 3.04415 2.98907 2.97071 2.96944 2.96026 2.92635 2.91757 2.75069 2.74652 2.6629 2.58994 2.12952
5.32576 5.2171 5.10691 5.01971 4.92514 4.79752 4.62868 4.51818 4.49951 4.49699 4.43311 4.37981 4.37845 4.36975 4.33772 4.27854 4.25427 4.24698 4.24283 4.23889 4.17476 4.1682 4.14028 4.12747 4.12227 4.10564 4.09796 4.05757 4.05625 4.04866 4.03543 4.02368 3.99024 3.98333 3.97738 3.96798 3.95975 3.95441 3.93523 3.93064 3.92764 3.92229 3.92222 3.90096 3.88869 3.87917 3.86996 3.8658 3.85147 3.84955 3.84918 3.83279 3.8309 3.8263 3.81984 3.81823 3.798 3.78015 3.7797 3.77877 3.77194 3.76659 3.75541 3.75265 3.74015 3.73795 3.73147 3.73064 3.71361 3.70927 3.70776 3.70294 3.68161 3.67536 3.631 3.62341 3.62332 3.62131 3.60132 3.60038 3.59996 3.58134 3.58134 3.57024 3.55943 3.55371 3.55319 3.55003 3.46248 3.43404 3.43155 3.41925 3.40098 3.39563 3.39563 3.39561 3.37376 3.35732 3.34283 3.34283 3.31201 3.30446 3.30119 3.29709 3.26694 3.19392 3.1835 3.16853 3.16227 3.13396 3.12064 3.11561 3.0917 3.07887 3.07425 3.03633 3.03302 3.03302 3.0128 2.99611 2.9561 2.61786 2.5475 2.49054 2.4747 2.23468 2.12376 1.88939
5.33962 5.09259 5.03561 4.87658 4.73053 4.65876 4.59575 4.39403 4.28041 4.25886 4.23878 4.18249 4.16693 4.14962 4.14566 4.12357 4.1201 4.11859 4.11498 4.09896 4.06556 4.0339 4.03337 4.02535 4.02359 4.01888 4.00906 4.00426 3.97884 3.96869 3.94728 3.94478 3.91934 3.91665 3.90469 3.89393 3.81071 3.80544 3.79903 3.77369 3.76434 3.7518 3.74794 3.74178 3.73899 3.73202 3.73075 3.7145 3.70683 3.70673 3.69485 3.69193 3.66827 3.66344 3.66163 3.64874 3.58872 3.57046 3.56841 3.55391 3.55004 3.53892 3.53884 3.52974 3.51551 3.50059 3.49883 3.49871 3.48842 3.47007 3.46781 3.46732 3.45992 3.45811 3.45468 3.44398 3.42717 3.42419 3.42296 3.42049 3.41893 3.40816 3.39809 3.39786 3.39786 3.39513 3.36255 3.33584 3.33248 3.32768 3.32663 3.32599 3.32528 3.31535 3.31218 3.30735 3.29145 3.27735 3.24452 3.24088 3.21516 3.20704 3.19975 3.19903 3.17526 3.11321 3.07905 3.06143 2.9798 2.93803 2.93803 2.90139 2.87112 2.86497 2.83156 2.82594 2.73081 2.68288 2.65038 2.64662 2.64509 2.51367 2.46907 2.42581 2.39379 2.37 1.87456 1.84377
5.37381 5.15378 5.04944 4.92215 4.80584 4.71843 4.63019 4.55545 4.49736 4.46712 4.41206 4.37519 4.32547 4.26813 4.21506 4.21072 4.20321 4.18682 4.17512 4.16429 4.16235 4.13957 4.13836 4.12818 4.11796 4.11332 4.10839 4.09802 4.09601 4.09426 4.08425 4.06039 4.00387 3.99531 3.98748 3.93799 3.93074 3.92968 3.91843 3.9138 3.91098 3.9023 3.88428 3.86768 3.86308 3.85437 3.84092 3.83373 3.82749 3.81903 3.77839 3.76928 3.762 3.76068 3.75919 3.74945 3.74171 3.72765 3.72223 3.71278 3.70523 3.65442 3.64429 3.63851 3.61886 3.61886 3.61567 3.61384 3.60596 3.59351 3.59014 3.58824 3.58399 3.57768 3.56969 3.54836 3.54261 3.54054 3.52256 3.50768 3.50527 3.47643 3.47453 3.45219 3.44396 3.44086 3.42323 3.36572 3.35605 3.35498 3.33306 3.30901 3.30901 3.29469 3.28913 3.26825 3.26507 3.25851 3.25512 3.21804 3.19813 3.19751 3.18949 3.17877 3.17315 3.16834 3.13481 3.12363 3.03957 3.03848 3.03108 3.03108 2.98858 2.98625 2.95478 2.88413 2.85602 2.85281 2.8101 2.79434 2.7685 2.74416 2.71224 2.68906 2.66776 2.63406 2.62036 2.20022
5.30586 5.15134 5.08075 4.91671 4.90143 4.60404 4.57438 4.42561 4.42507 4.37241 4.3435 4.29996 4.27061 4.2461 4.19676 4.19239 4.18969 4.17278 4.17173 4.14374 4.11862 4.1151 4.09528 4.09448 4.0719 4.03645 4.03421 4.02488 3.98966 3.98364 3.97907 3.97486 3.97324 3.97237 3.97227 3.96599 3.93284 3.92797 3.92073 3.91689 3.91681 3.91208 3.90911 3.89447 3.87472 3.86867 3.85609 3.84799 3.8476 3.81061 3.78438 3.78112 3.77189 3.76001 3.73967 3.71233 3.69725 3.69088 3.68468 3.6814 3.67866 3.66167 3.65526 3.62617 3.62107 3.61033 3.60967 3.60318 3.60065 3.55292 3.54473 3.51785 3.51167 3.50731 3.50047 3.48929 3.4785 3.45962 3.45308 3.43614 3.42591 3.42302 3.41966 3.41864 3.41802 3.40571 3.40192 3.38321 3.37368 3.37301 3.36394 3.36005 3.33484 3.3224 3.31359 3.31359 3.30666 3.30586 3.289 3.27304 3.27089 3.2584 3.24953 3.23525 3.15853 3.09543 3.08543 3.07006 3.02158 3.01416 2.95713 2.90537 2.82742 2.78776 2.78776 2.7499 2.63894 2.60448 2.60307 2.51327 2.4657 2.4657 2.42431 2.36615 2.36462 2.34293 2.33492 2.20287
5.35841 5.16262 5.01971 4.90435 4.8269 4.64498 4.59344 4.58827 4.4833 4.45649 4.40822 4.35655 4.33531 4.27952 4.17573 4.17468 4.09009 4.07842 4.0706 4.06733 4.05622 4.03723 4.03314 4.02897 4.02763 3.99923 3.97645 3.97261 3.9529 3.94679 3.94462 3.93944 3.93901 3.92832 3.89023 3.87243 3.86342 3.85357 3.84948 3.81896 3.79724 3.79067 3.78707 3.78118 3.77777 3.77684 3.76896 3.76421 3.75896 3.74977 3.73643 3.72719 3.722 3.71506 3.70861 3.69881 3.68696 3.67961 3.67109 3.64858 3.64275 3.6345 3.63075 3.61994 3.61298 3.59139 3.58679 3.57786 3.56542 3.53145 3.52108 3.50844 3.50319 3.48643 3.48064 3.48028 3.48017 3.46438 3.43445 3.41542 3.38571 3.37596 3.37275 3.36051 3.36051 3.31146 3.29952 3.28994 3.28462 3.28462 3.28462 3.28047 3.28047 3.26779 3.26138 3.25753 3.25526 3.24525 3.23338 3.21853 3.19003 3.19003 3.18585 3.17395 3.1489 3.1398 3.13345 3.09437 3.06448 3.06024 3.05929 3.02896 3.02513 3.02491 2.92388 2.90657 2.85212 2.75602 2.73239 2.72668 2.69801 2.67484 2.66889 2.597 2.48748 2.32341 2.26898 1.76176
