4.80842 4.76367 4.76314 4.6975 4.6775 4.67493 4.65183 4.60251 4.594 4.56952 4.56669 4.45719 4.45657 4.45545 4.42231 4.40813 4.39729 4.39503 4.39497 4.3938 4.39245 4.37967 4.37573 4.35082 4.33188 4.32839 4.32715 4.32208 4.31727 4.30162 4.29079 4.27325 4.21947 4.21785 4.21163 4.19487 4.18897 4.18755 4.17943 4.16105 4.14557 4.13579 4.12952 4.12937 4.12804 4.12582 4.12304 4.12054 4.11959 4.11732 4.10929 4.10421 4.09047 4.08811 4.08079 4.04483 4.04054 4.03946 4.03768 4.02914 4.0149 4.01303 4.01148 3.97172 3.94609 3.93427 3.91486 3.90475 3.90365 3.90128 3.89168 3.88794 3.88694 3.88691 3.87945 3.8706 3.86602 3.86491 3.86307 3.84808 3.84033 3.83207 3.82368 3.81786 3.81419 3.81008 3.79882 3.79842 3.77709 3.76935 3.75853 3.75534 3.75188 3.74728 3.74363 3.73628 3.67093 3.66778 3.66361 3.66342 3.65965 3.63407 3.62068 3.61018 3.59517 3.57705 3.56516 3.5648 3.5553 3.53113 3.51576 3.50543 3.50249 3.50152 3.49978 3.49354 3.4873 3.41318 3.40755 3.40634 3.4038 3.34451 3.30807 3.2805 3.27936 3.27689 3.21746 3.05367
4.96765 4.84983 4.72608 4.66442 4.60602 4.59981 4.56353 4.54107 4.46658 4.42829 4.42619 4.40341 4.39725 4.39535 4.30812 4.30541 4.30084 4.26623 4.26409 4.23236 4.22887 4.19745 4.16251 4.15043 4.14809 4.14629 4.14388 4.13573 4.13048 4.125 4.11596 4.11581 4.10875 4.10753 4.10517 4.10481 4.10153 4.08167 4.0665 4.06366 4.06034 4.05725 4.05469 4.04446 4.04428 4.03882 4.0311 4.02438 4.01599 4.00328 3.99442 3.99395 3.98873 3.97312 3.96828 3.96522 3.95576 3.94558 3.93957 3.93873 3.93855 3.92539 3.92074 3.9166 3.91363 3.90943 3.90377 3.90208 3.89396 3.88961 3.8785 3.86757 3.85005 3.84688 3.84641 3.84448 3.81323 3.80803 3.78867 3.76738 3.75741 3.75627 3.74349 3.73258 3.72748 3.72561 3.72123 3.70545 3.6973 3.69075 3.6727 3.67006 3.66613 3.66297 3.65007 3.64873 3.63989 3.63126 3.61383 3.61285 3.60105 3.59698 3.59094 3.58698 3.58528 3.5823 3.5702 3.56429 3.56025 3.55437 3.54354 3.50662 3.47578 3.47205 3.46889 3.46358 3.44436 3.4434 3.43027 3.39045 3.35335 3.35265 3.33442 3.33092 3.31427 3.29801 3.29511 3.24287
4.67952 4.65367 4.62712 4.62198 4.60728 4.5936 4.58312 4.48686 4.47633 4.47285 4.45883 4.45233 4.45024 4.43776 4.43006 4.40902 4.37205 4.36071 4.34945 4.3427 4.33406 4.33316 4.3306 4.29974 4.29849 4.29308 4.28999 4.27881 4.25803 4.24427 4.24264 4.23764 4.23631 4.22184 4.20468 4.16576 4.14204 4.13969 4.109 4.10574 4.09052 4.07568 4.07368 4.04778 4.04529 4.0392 4.03638 4.02888 4.02476 4.02369 4.00861 4.00423 3.99664 3.99059 3.98949 3.9815 3.97013 3.96849 3.96552 3.95466 3.95303 3.95206 3.94657 3.9312 3.93097 3.91833 3.91474 3.91371 3.91064 3.89546 3.89385 3.88427 3.87846 3.87494 3.87136 3.86936 3.86597 3.8512 3.84699 3.77983 3.77945 3.77668 3.77096 3.77094 3.76891 3.76379 3.7363 3.73132 3.73013 3.72721 3.72603 3.70496 3.68395 3.67901 3.66437 3.65715 3.64881 3.6409 3.63149 3.61256 3.60627 3.60532 3.60427 3.60339 3.56751 3.55591 3.54977 3.51777 3.5093 3.50538 3.47306 3.46758 3.45054 3.44829 3.40834 3.39408 3.3856 3.37384 3.36379 3.32705 3.32047 3.28113 3.27695 3.26022 3.25743 3.25663 3.22039 3.17539
5.06711 4.96711 4.86542 4.77565 4.74469 4.70937 4.67315 4.67067 4.60861 4.52162 4.51179 4.47579 4.45349 4.38391 4.36586 4.35912 4.34594 4.34081 4.33346 4.33006 4.32916 4.32275 4.29579 4.29525 4.29312 4.29184 4.28484 4.28057 4.278 4.24994 4.23278 4.21252 4.20537 4.20041 4.20026 4.17014 4.15472 4.13889 4.13364 4.12867 4.12292 4.11889 4.10611 4.07226 4.07163 4.05848 4.05029 4.03726 4.03678 4.03375 4.02552 4.02493 4.01832 4.00916 4.0065 4.00043 3.97691 3.97336 3.9601 3.93496 3.93442 3.91984 3.91942 3.9154 3.90447 3.8908 3.88618 3.88499 3.88443 3.87688 3.857 3.85689 3.85577 3.84674 3.84327 3.83122 3.82632 3.82632 3.81734 3.80388 3.80261 3.76815 3.7675 3.7605 3.75618 3.74649 3.74408 3.73909 3.73358 3.72693 3.71461 3.70335 3.70191 3.70043 3.70029 3.6817 3.6816 3.67462 3.67163 3.66518 3.64923 3.64337 3.63917 3.58749 3.5826 3.56346 3.56334 3.55875 3.54071 3.53703 3.52569 3.48194 3.43669 3.43664 3.4308 3.42014 3.41588 3.41063 3.41039 3.39661 3.38605 3.38233 3.35164 3.33344 3.28544 3.25278 3.21362 3.18493
4.9115 4.88343 4.81076 4.72089 4.68508 4.65417 4.64754 4.64009 4.62685 4.60454 4.58541 4.55011 4.54615 4.46994 4.46652 4.45872 4.43073 4.4129 4.40629 4.40151 4.40022 4.3843 4.32974 4.27855 4.27702 4.27602 4.25205 4.23843 4.21754 4.21641 4.20502 4.20319 4.19199 4.18731 4.18727 4.18539 4.17659 4.16981 4.15763 4.14649 4.14163 4.13764 4.13507 4.13162 4.12842 4.10148 4.08896 4.07743 4.06935 4.06318 4.05488 4.05234 4.03556 4.02824 4.02695 4.02542 4.01751 4.01006 4.00376 4.00368 3.99381 3.99351 3.9811 3.97447 3.96503 3.95669 3.95344 3.94393 3.93367 3.93303 3.92819 3.90713 3.90004 3.89693 3.88513 3.88285 3.86148 3.85792 3.85772 3.85301 3.83241 3.83207 3.80411 3.80382 3.79198 3.78481 3.78035 3.75644 3.74859 3.74332 3.73639 3.73375 3.73041 3.73034 3.72401 3.71008 3.70683 3.69248 3.68937 3.68578 3.6646 3.6554 3.65491 3.64633 3.62519 3.61799 3.61673 3.61622 3.61309 3.59306 3.59128 3.58265 3.5317 3.52823 3.47899 3.46424 3.4631 3.45304 3.45117 3.4438 3.4407 3.42148 3.40788 3.38261 3.35665 3.32929 3.24271 3.19143
4.87529 4.84771 4.78577 4.68102 4.66807 4.63021 4.59201 4.57856 4.55422 4.49358 4.49121 4.47243 4.47083 4.46658 4.44986 4.44331 4.43269 4.41659 4.39883 4.3943 4.38502 4.37491 4.37206 4.35834 4.35654 4.34283 4.33807 4.33792 4.32433 4.30978 4.3063 4.29784 4.29334 4.29061 4.27891 4.27589 4.27432 4.27193 4.2671 4.26271 4.25418 4.23719 4.23548 4.23373 4.22726 4.22204 4.21935 4.19758 4.19675 4.18126 4.174 4.17145 4.14188 4.12505 4.12427 4.12045 4.11727 4.11608 4.10285 4.10169 4.09257 4.08754 4.07872 4.06314 4.06169 4.061 4.05868 4.05806 4.01142 3.99739 3.9919 3.98252 3.97265 3.97087 3.96246 3.96132 3.94185 3.93461 3.92533 3.91565 3.89553 3.89539 3.89316 3.89078 3.88992 3.86945 3.86455 3.84057 3.8346 3.82914 3.82378 3.81384 3.79144 3.78447 3.7761 3.7748 3.74651 3.73716 3.73202 3.73029 3.7236 3.70558 3.67965 3.66817 3.65425 3.65067 3.6501 3.62935 3.62363 3.58551 3.57809 3.57748 3.54536 3.50007 3.49386 3.48887 3.46796 3.44422 3.44394 3.42488 3.39802 3.38724 3.37489 3.35302 3.31139 3.30063 3.2535 3.21713
4.89635 4.63627 4.6277 4.61008 4.57819 4.54663 4.53622 4.52885 4.49115 4.48155 4.4798 4.47742 4.455 4.44788 4.40367 4.40074 4.40056 4.39876 4.39034 4.38809 4.38617 4.37866 4.37055 4.36911 4.36182 4.35516 4.35303 4.34113 4.33973 4.33414 4.32306 4.31004 4.30719 4.2688 4.25105 4.23768 4.22476 4.22367 4.22124 4.20805 4.20086 4.19321 4.18899 4.17191 4.16788 4.16123 4.14 4.13387 4.12535 4.12478 4.11868 4.11493 4.10819 4.09514 4.07034 4.06894 4.06495 4.06274 4.05642 4.05411 4.05239 4.04756 4.04747 4.04665 4.0445 4.04067 4.03514 4.03503 4.02709 4.02176 4.01745 4.01461 4.01019 4.00725 4.00485 4.00415 4.00368 3.99102 3.96523 3.96267 3.95312 3.95288 3.93144 3.91778 3.91472 3.91151 3.89442 3.88443 3.88409 3.88242 3.87836 3.87173 3.86086 3.83282 3.83172 3.82069 3.81986 3.81858 3.816 3.79871 3.78085 3.77962 3.77365 3.76639 3.75474 3.75248 3.72595 3.71463 3.70944 3.69184 3.66621 3.64596 3.63516 3.58918 3.58127 3.56151 3.54533 3.54339 3.51055 3.50272 3.48411 3.46664 3.46576 3.44763 3.38747 3.34755 3.27547 3.20812
5.11588 4.84409 4.65881 4.60211 4.59319 4.57064 4.56622 4.5475 4.54363 4.5357 4.52103 4.50048 4.49147 4.48444 4.47245 4.45631 4.44709 4.44531 4.40325 4.40089 4.39575 4.39509 4.38458 4.35148 4.33667 4.32824 4.3146 4.29777 4.29032 4.26394 4.26236 4.24793 4.20846 4.20273 4.16747 4.16676 4.16409 4.16398 4.15952 4.15789 4.15171 4.14432 4.12262 4.12143 4.11904 4.10708 4.10522 4.10497 4.08616 4.07767 4.05848 4.05636 4.05539 4.05219 4.03514 4.00906 4.00849 4.00558 4.00499 3.99286 3.99064 3.9871 3.98626 3.98537 3.97816 3.97438 3.96756 3.96607 3.95132 3.94226 3.90694 3.90607 3.89461 3.88309 3.88057 3.87836 3.8757 3.8592 3.85912 3.85731 3.85373 3.84129 3.82337 3.82266 3.81437 3.81217 3.81051 3.80721 3.79549 3.79482 3.79407 3.78719 3.78627 3.78593 3.78099 3.76373 3.73954 3.73852 3.73716 3.73556 3.73087 3.7242 3.71154 3.70694 3.69404 3.68953 3.66012 3.62341 3.61532 3.59905 3.57964 3.56994 3.5672 3.56559 3.54718 3.54656 3.54371 3.53689 3.53092 3.47932 3.47814 3.45409 3.45285 3.41423 3.40859 3.39022 3.37696 3.22341
5.04055 4.98279 4.77583 4.69502 4.66834 4.66502 4.65937 4.64679 4.58385 4.52604 4.49592 4.44012 4.395 4.39303 4.38747 4.33293 4.30213 4.29117 4.2891 4.26616 4.26014 4.25908 4.24554 4.2423 4.24171 4.21778 4.21445 4.19744 4.19179 4.17344 4.17046 4.16566 4.157 4.15507 4.13171 4.13061 4.10929 4.0701 4.06779 4.06288 4.06215 4.05679 4.05292 4.05131 4.03867 4.03065 4.00659 4.00598 4.00487 3.97945 3.97602 3.97563 3.96767 3.94873 3.94705 3.94352 3.93932 3.93826 3.93031 3.9294 3.92677 3.91962 3.9173 3.91088 3.91025 3.90812 3.90335 3.90202 3.90024 3.89337 3.87897 3.87793 3.86885 3.86449 3.86142 3.85968 3.85398 3.85099 3.8419 3.83374 3.83143 3.82316 3.82305 3.81692 3.81508 3.80386 3.80315 3.79755 3.78906 3.78719 3.77313 3.76462 3.74491 3.7409 3.72972 3.72513 3.7199 3.70186 3.69002 3.67981 3.6751 3.66553 3.66416 3.65382 3.64341 3.63298 3.62953 3.62317 3.60688 3.60661 3.59275 3.58944 3.57388 3.53969 3.52741 3.52741 3.51275 3.50403 3.50383 3.50131 3.50015 3.46695 3.44982 3.35401 3.33881 3.2454 3.23189 3.21802
4.7751 4.74729 4.6155 4.59571 4.57963 4.57544 4.57259 4.48577 4.47885 4.44632 4.44143 4.43644 4.43192 4.41787 4.40604 4.40298 4.39604 4.38037 4.34493 4.34258 4.33894 4.33187 4.31594 4.30832 4.30772 4.28127 4.28114 4.27796 4.25604 4.25312 4.24983 4.2248 4.21951 4.20228 4.19513 4.16683 4.15464 4.15273 4.14723 4.14669 4.14431 4.141 4.13475 4.12737 4.12706 4.10696 4.10445 4.10419 4.10261 4.08121 4.08004 4.07029 4.05787 4.05022 4.04476 4.0077 3.9988 3.99733 3.9934 3.98022 3.96233 3.95574 3.95076 3.9486 3.93848 3.93609 3.93383 3.92485 3.91866 3.91752 3.90261 3.88589 3.88071 3.85221 3.82614 3.81002 3.8042 3.79441 3.79424 3.79284 3.79034 3.77423 3.77335 3.75123 3.74417 3.74014 3.72987 3.72926 3.72596 3.71864 3.6997 3.69794 3.68549 3.68419 3.67985 3.67747 3.66815 3.66043 3.63141 3.62285 3.61116 3.5862 3.5751 3.56963 3.56942 3.56076 3.55057 3.5463 3.54455 3.54114 3.52665 3.52101 3.51335 3.50683 3.50184 3.49054 3.47534 3.4742 3.46927 3.46672 3.4628 3.4417 3.43522 3.41435 3.35388 3.35264 3.26003 3.13684
