5.64579 5.45844 5.44665 5.31461 5.20071 5.19308 5.07431 5.074 5.05856 4.94872 4.91991 4.90009 4.89836 4.89801 4.88952 4.85089 4.83671 4.76371 4.74237 4.73192 4.71995 4.70791 4.6967 4.67889 4.67359 4.65855 4.65315 4.62969 4.6127 4.60594 4.51705 4.51483 4.51207 4.49698 4.49506 4.48973 4.47631 4.47408 4.47113 4.45985 4.45649 4.45065 4.44186 4.44114 4.43013 4.42774 4.42705 4.41275 4.40106 4.40088 4.39167 4.39122 4.38823 4.38299 4.37687 4.37468 4.37048 4.36191 4.35992 4.35784 4.34433 4.32881 4.32757 4.32254 4.31311 4.30936 4.30631 4.29853 4.28281 4.27798 4.26957 4.26846 4.25595 4.2478 4.23492 4.20508 4.18032 4.17717 4.1668 4.15357 4.15169 4.13825 4.11507 4.10055 4.09597 4.07942 4.07629 4.06366 4.058 4.04724 4.0466 4.04628 4.0356 4.03408 4.02843 4.02467 4.01649 4.01305 4.00286 3.99994 3.98451 3.98349 3.97652 3.95091 3.92481 3.92069 3.90459 3.87816 3.87736 3.87502 3.87202 3.86314 3.86203 3.85731 3.84636 3.81265 3.80103 3.7966 3.77055 3.68611 3.63834 3.63656 3.60885 3.60054 3.42923 3.41354 3.27428 2.55372
5.67666 5.61137 5.54514 5.42498 5.28728 5.25143 5.25108 5.12601 5.06476 5.06338 4.89009 4.88618 4.83708 4.81384 4.81259 4.80844 4.80026 4.78866 4.77187 4.7417 4.74089 4.73594 4.70564 4.68655 4.67732 4.67375 4.63078 4.625 4.62432 4.60218 4.59838 4.58336 4.57767 4.5691 4.56073 4.54844 4.5472 4.51503 4.51205 4.49268 4.49247 4.49086 4.47808 4.47485 4.47027 4.45648 4.44636 4.44298 4.42866 4.4267 4.42644 4.42357 4.42231 4.40695 4.40475 4.40001 4.39717 4.39549 4.39055 4.38557 4.36317 4.3265 4.30486 4.2963 4.29076 4.28475 4.27781 4.27746 4.27717 4.26557 4.25896 4.25807 4.23643 4.23581 4.22903 4.211 4.21 4.20634 4.19302 4.18355 4.16819 4.15987 4.13755 4.13713 4.12998 4.12962 4.12009 4.09772 4.09396 4.07581 4.05623 4.05058 4.04245 4.04143 4.03308 4.0224 4.02217 4.01597 4.0002 3.99999 3.9948 3.99128 3.98237 3.95887 3.95534 3.93861 3.937 3.93197 3.9256 3.90318 3.89933 3.88662 3.85476 3.81972 3.81561 3.74683 3.72415 3.68614 3.68091 3.66499 3.61442 3.61343 3.52692 3.51754 3.21024 3.21024 2.48868 2.21485
5.54206 5.36383 5.33343 5.32084 5.2802 5.10762 5.09778 5.03055 4.97308 4.97251 4.81659 4.7957 4.76237 4.75888 4.75073 4.74642 4.71871 4.69399 4.684 4.62844 4.6236 4.62064 4.57954 4.57793 4.55686 4.53528 4.53162 4.52116 4.51974 4.50232 4.48626 4.48326 4.46556 4.45585 4.45471 4.44933 4.44888 4.43039 4.4295 4.42788 4.4243 4.42174 4.40752 4.39577 4.38762 4.38365 4.3723 4.37191 4.36063 4.35411 4.35269 4.32487 4.31199 4.30695 4.30139 4.29465 4.27473 4.27317 4.27087 4.25308 4.2476 4.23936 4.23934 4.23541 4.20531 4.19226 4.19189 4.19178 4.18957 4.18703 4.18583 4.18109 4.17754 4.17276 4.16354 4.15906 4.15365 4.14771 4.13651 4.11556 4.11373 4.10082 4.08659 4.07603 4.0723 4.06048 4.04691 4.04193 4.0327 4.00694 3.97987 3.96827 3.95451 3.9443 3.94133 3.93877 3.93425 3.93089 3.92137 3.91388 3.91039 3.88615 3.87845 3.87088 3.86648 3.86375 3.85451 3.83678 3.83153 3.78188 3.72097 3.71827 3.70919 3.6997 3.62701 3.6144 3.55832 3.53305 3.5235 3.48367 3.4801 3.46917 3.44222 3.41799 3.30999 3.10821 3.0429 2.73565
5.6234 5.49731 5.49417 5.42861 5.2213 5.17016 5.05417 5.01431 4.98764 4.90731 4.85638 4.85282 4.81708 4.79377 4.76658 4.75269 4.73059 4.68061 4.67626 4.6438 4.63562 4.61654 4.61392 4.60029 4.59878 4.57712 4.56466 4.53848 4.50231 4.48739 4.48418 4.47939 4.47397 4.47063 4.46846 4.46636 4.46014 4.45538 4.4497 4.44758 4.44664 4.42597 4.41286 4.40797 4.39994 4.39945 4.37736 4.37303 4.36483 4.35484 4.35099 4.34541 4.34292 4.33748 4.33583 4.32878 4.32433 4.31667 4.31122 4.30836 4.30708 4.30542 4.3053 4.30072 4.2965 4.29201 4.28664 4.28625 4.28022 4.27228 4.24116 4.23166 4.21887 4.21771 4.21726 4.19998 4.17493 4.16655 4.16061 4.15642 4.14935 4.14867 4.13761 4.12244 4.08664 4.07481 4.04403 4.0325 4.02617 4.01582 4.00864 4.00354 3.99959 3.9909 3.98697 3.97071 3.92668 3.90961 3.89565 3.874 3.87272 3.84516 3.83683 3.82391 3.78664 3.77139 3.75924 3.7489 3.73543 3.73456 3.69811 3.68689 3.67567 3.67105 3.65278 3.55792 3.53543 3.53434 3.46969 3.4549 3.3687 3.36791 3.35097 3.28378 3.1855 3.00669 2.87884 2.16274
5.5522 5.51174 5.44279 5.39677 5.3649 5.1131 5.06659 5.05636 5.01931 4.96566 4.91376 4.87823 4.80697 4.77466 4.76491 4.75733 4.73154 4.7159 4.70677 4.70621 4.70224 4.68967 4.67222 4.66565 4.65939 4.6533 4.64496 4.63465 4.58769 4.57859 4.57532 4.56954 4.56952 4.55668 4.54509 4.54192 4.53979 4.53348 4.52298 4.51775 4.49687 4.48979 4.48625 4.48519 4.48011 4.46372 4.45121 4.41364 4.41248 4.41132 4.39733 4.39184 4.37692 4.35335 4.35071 4.32125 4.31992 4.3159 4.30971 4.30804 4.29781 4.27628 4.26877 4.26011 4.25532 4.25419 4.2365 4.23448 4.22535 4.22324 4.21287 4.21238 4.21193 4.20643 4.20532 4.18913 4.18804 4.1866 4.17943 4.17142 4.16716 4.1543 4.13557 4.131 4.12565 4.1138 4.10866 4.10247 4.09923 4.08111 4.04078 4.03797 3.99577 3.99423 3.98376 3.98288 3.9578 3.95729 3.95201 3.95063 3.94878 3.93544 3.93101 3.92844 3.90388 3.87017 3.84089 3.83014 3.81938 3.80276 3.77547 3.77321 3.76985 3.74574 3.74431 3.74031 3.67631 3.63116 3.62193 3.60845 3.59812 3.5137 3.4299 3.3269 3.31331 3.26715 3.23926 3.05044
5.66403 5.42595 5.40411 5.40046 5.39989 5.28239 5.20724 5.00853 4.9719 4.91881 4.91406 4.82781 4.77827 4.74717 4.7333 4.71372 4.71164 4.6935 4.62927 4.62651 4.59724 4.57859 4.55776 4.54721 4.54381 4.5346 4.53164 4.52546 4.52394 4.52194 4.49822 4.49784 4.48229 4.48199 4.47719 4.47544 4.47414 4.47157 4.47033 4.46557 4.46207 4.45108 4.41909 4.40066 4.39248 4.38461 4.36674 4.35203 4.34777 4.34627 4.34545 4.34174 4.32904 4.32879 4.32625 4.31642 4.30549 4.2972 4.29572 4.2925 4.29088 4.28791 4.28034 4.27453 4.24768 4.22075 4.21787 4.20075 4.19928 4.18708 4.18682 4.18262 4.18076 4.17812 4.17291 4.15696 4.15446 4.14787 4.14771 4.12707 4.11121 4.10783 4.09779 4.09381 4.07728 4.07483 4.07395 4.05698 4.05126 4.0504 4.03829 4.0051 3.99302 3.97783 3.9753 3.95953 3.95289 3.94786 3.93567 3.90943 3.85217 3.84771 3.84143 3.83331 3.8277 3.81916 3.7959 3.79027 3.7872 3.76871 3.75648 3.73291 3.70028 3.68287 3.67674 3.66107 3.63183 3.60832 3.57692 3.52262 3.46606 3.38782 3.32873 3.30591 3.16993 3.02411 3.02241 2.74964
5.57523 5.54513 5.42947 5.28393 5.25332 5.2525 5.07139 5.0702 4.8766 4.86513 4.85944 4.83507 4.8349 4.83043 4.82806 4.82348 4.79494 4.78981 4.7411 4.74107 4.70463 4.69944 4.67917 4.66478 4.64969 4.64739 4.62219 4.60681 4.5894 4.58656 4.57259 4.57082 4.56204 4.55183 4.5383 4.52106 4.51694 4.50209 4.49841 4.48635 4.48131 4.47283 4.46879 4.46822 4.43087 4.40202 4.39859 4.39173 4.38461 4.38138 4.35345 4.34445 4.31957 4.31235 4.31222 4.30766 4.30038 4.30018 4.29805 4.29653 4.28482 4.28232 4.27466 4.27099 4.2562 4.25228 4.24665 4.24547 4.24249 4.22884 4.22798 4.21766 4.21615 4.20453 4.19435 4.1931 4.18795 4.18727 4.18587 4.16565 4.16494 4.15159 4.14042 4.12717 4.12598 4.11875 4.10938 4.10507 4.10258 4.08207 4.08162 4.0811 4.05342 4.04616 4.04267 4.02072 3.9983 3.9799 3.97858 3.97401 3.96026 3.95206 3.9203 3.91385 3.90106 3.88959 3.8864 3.88158 3.85096 3.82538 3.79209 3.78456 3.77502 3.73698 3.72422 3.70408 3.68168 3.64319 3.61449 3.60137 3.58035 3.56968 3.50183 3.49288 3.32637 3.22379 3.16266 3.0902
5.62263 5.45969 5.37854 5.27497 5.24154 5.14716 5.10925 5.09116 5.08536 5.02508 4.8929 4.85483 4.83342 4.81986 4.8013 4.79373 4.76466 4.75207 4.7412 4.7402 4.73844 4.72281 4.72219 4.71127 4.70044 4.69339 4.68145 4.68142 4.63383 4.62762 4.62303 4.61138 4.61055 4.5888 4.56545 4.56487 4.56342 4.55776 4.5564 4.55277 4.54357 4.53976 4.51419 4.49315 4.48474 4.47708 4.47552 4.47397 4.46844 4.46702 4.46608 4.46376 4.45949 4.42649 4.42348 4.41385 4.4118 4.38093 4.37441 4.35535 4.35434 4.33548 4.33196 4.33105 4.32969 4.32505 4.31738 4.3019 4.29199 4.28705 4.25331 4.24195 4.23962 4.23663 4.21934 4.209 4.1904 4.18708 4.16856 4.16089 4.14399 4.09871 4.09409 4.09264 4.08521 4.08283 4.05758 4.05598 4.03876 4.03328 4.01974 4.00668 4.00443 4.00152 3.99321 3.98444 3.95585 3.94968 3.93285 3.92655 3.92364 3.90824 3.89665 3.88345 3.84248 3.83121 3.82012 3.79581 3.77221 3.77069 3.72978 3.72587 3.72323 3.71044 3.67446 3.58008 3.53998 3.51787 3.46721 3.42967 3.42895 3.37548 3.35269 3.30112 3.20602 3.10467 3.10467 2.45522
5.57158 5.48064 5.45098 5.44692 5.16028 5.08052 5.01109 4.96841 4.92989 4.92338 4.91977 4.91974 4.85277 4.82218 4.81944 4.81494 4.76714 4.75967 4.73673 4.67825 4.63484 4.62224 4.61097 4.59589 4.58725 4.58348 4.57216 4.56765 4.56663 4.56142 4.56013 4.55662 4.54601 4.53599 4.5244 4.51551 4.51438 4.51216 4.50609 4.49847 4.49244 4.49061 4.47909 4.47235 4.47201 4.46294 4.44607 4.43282 4.42266 4.39682 4.39249 4.37498 4.37477 4.35127 4.34638 4.34497 4.3423 4.34205 4.32088 4.31378 4.3064 4.30628 4.30452 4.29584 4.26374 4.25774 4.24609 4.23945 4.2392 4.23347 4.23233 4.225 4.22029 4.21253 4.21012 4.20954 4.20691 4.19674 4.17327 4.17028 4.15758 4.15677 4.14532 4.14437 4.13875 4.13535 4.12913 4.12443 4.12294 4.12089 4.10297 4.09686 4.09606 4.07527 4.06781 4.06538 4.06358 4.06252 4.05712 4.03942 4.03702 4.02998 4.00595 4.00429 3.93581 3.93246 3.91568 3.88399 3.87405 3.84564 3.75679 3.74937 3.74737 3.73644 3.71752 3.71281 3.53799 3.49836 3.47301 3.44589 3.44019 3.36129 3.28766 3.2761 3.16019 3.1225 2.93368 2.90813
5.53924 5.47104 5.42872 5.38109 5.35691 5.15033 5.13797 4.90776 4.89976 4.87908 4.78868 4.74583 4.72517 4.69543 4.69392 4.68777 4.67772 4.67248 4.66474 4.65563 4.64267 4.63764 4.63762 4.59856 4.5962 4.55896 4.55007 4.53656 4.52987 4.52622 4.51473 4.51388 4.51013 4.50876 4.4965 4.49238 4.48753 4.4867 4.48634 4.44175 4.43941 4.43468 4.43368 4.40623 4.39998 4.39315 4.38038 4.36988 4.36597 4.35406 4.34305 4.33942 4.32623 4.29884 4.2947 4.2915 4.28663 4.28417 4.28261 4.28243 4.28157 4.27856 4.27468 4.26632 4.26544 4.24058 4.20937 4.19949 4.19679 4.19384 4.19379 4.18723 4.177 4.17392 4.14123 4.11007 4.10599 4.10374 4.06504 4.05452 4.05298 4.04419 4.03725 4.02705 4.0073 4.00476 3.97799 3.97545 3.97365 3.97168 3.95667 3.95281 3.95185 3.94687 3.93573 3.92807 3.91855 3.9138 3.90352 3.90058 3.88872 3.87703 3.87663 3.86075 3.83339 3.82231 3.8134 3.78937 3.78415 3.78273 3.74681 3.73488 3.56617 3.52414 3.50318 3.47218 3.45808 3.44936 3.4237 3.40244 3.38352 3.35852 3.34942 3.27681 3.24154 3.21553 3.12971 2.29904
