5.56703 5.42562 5.3964 5.3371 5.25679 5.1931 5.06968 5.012 4.96426 4.9622 4.94845 4.94317 4.94081 4.93579 4.93518 4.92552 4.86097 4.84306 4.8006 4.77653 4.76423 4.75853 4.74246 4.6938 4.68106 4.67286 4.63921 4.63737 4.59322 4.58622 4.57798 4.57605 4.56575 4.56305 4.55297 4.53672 4.53299 4.52915 4.48349 4.47373 4.45423 4.44179 4.42962 4.41684 4.40941 4.39979 4.38385 4.3674 4.36609 4.3594 4.35769 4.33843 4.32911 4.32615 4.31519 4.31371 4.27378 4.25762 4.23782 4.22343 4.21554 4.21275 4.20716 4.2006 4.19888 4.18157 4.15326 4.14668 4.14657 4.12775 4.11136 4.08922 4.06083 4.05709 4.05545 4.02856 4.02722 4.02196 4.01576 3.97562 3.97205 3.96098 3.96014 3.95962 3.9377 3.9327 3.91235 3.90122 3.88325 3.85902 3.85065 3.84048 3.83527 3.81399 3.8076 3.7885 3.78359 3.76537 3.74179 3.6906 3.68926 3.66074 3.65355 3.6367 3.60454 3.56446 3.55556 3.55006 3.53668 3.49526 3.49526 3.49204 3.44633 3.43384 3.40002 3.39771 3.36973 3.36496 3.26619 3.25731 3.24441 3.20025 3.12226 3.08415 2.98296 2.93505 2.72662 2.54214
5.60466 5.44016 5.34593 5.29921 5.15749 5.0139 4.93908 4.89835 4.87139 4.81784 4.80329 4.78246 4.78003 4.77452 4.75405 4.7119 4.68732 4.68087 4.67785 4.66685 4.66495 4.6559 4.65216 4.62453 4.6195 4.61321 4.6062 4.59891 4.58754 4.57599 4.57518 4.56499 4.56391 4.55378 4.55226 4.54963 4.53528 4.52437 4.51251 4.50854 4.50828 4.50587 4.50493 4.50294 4.50141 4.46493 4.45031 4.44532 4.43076 4.42054 4.39842 4.39768 4.37627 4.3677 4.36019 4.34373 4.33615 4.33431 4.31242 4.3061 4.27036 4.24691 4.23465 4.22338 4.22304 4.21656 4.19136 4.17796 4.17546 4.16339 4.15077 4.14331 4.13616 4.13383 4.13251 4.11964 4.11831 4.09608 4.09265 4.0851 4.08497 4.08186 4.06671 4.06153 4.0454 4.03287 4.0289 4.0138 4.0087 3.96598 3.96084 3.92737 3.91977 3.91518 3.90643 3.88687 3.88455 3.87042 3.84548 3.83402 3.78729 3.78328 3.72247 3.71679 3.70974 3.68997 3.67318 3.6359 3.61637 3.52365 3.50776 3.46718 3.4365 3.37291 3.37063 3.37056 3.31223 3.2457 3.22549 3.22194 3.20698 3.12176 3.11738 3.06977 2.99509 2.93954 2.87546 2.79498
5.49122 5.47479 5.42376 5.28696 5.12046 5.09111 5.04216 5.03961 5.0149 5.0075 5.00074 4.99547 4.98062 4.94253 4.92603 4.90286 4.86692 4.86421 4.8477 4.81398 4.8111 4.80545 4.78851 4.77351 4.75746 4.7562 4.74514 4.7151 4.71144 4.703 4.69484 4.69029 4.68902 4.68764 4.65782 4.65389 4.63712 4.63308 4.6112 4.60985 4.5791 4.57871 4.57213 4.57044 4.55818 4.53197 4.48383 4.4582 4.45619 4.44544 4.44102 4.42411 4.41947 4.41229 4.38595 4.37986 4.36582 4.36275 4.35306 4.33793 4.3298 4.31401 4.25233 4.23452 4.23387 4.22062 4.21924 4.21715 4.21198 4.20494 4.18893 4.17901 4.16277 4.10062 4.09698 4.09646 4.08167 4.07275 4.05761 4.04918 4.03516 4.02902 4.02422 4.02039 4.01767 4.01743 4.01149 4.00519 4.00205 3.98672 3.97876 3.97136 3.96137 3.94254 3.83764 3.8233 3.79098 3.78604 3.77469 3.76688 3.73632 3.73026 3.71615 3.70275 3.64099 3.63529 3.59889 3.5977 3.54777 3.53601 3.51274 3.50321 3.47746 3.46122 3.44542 3.43967 3.38353 3.22904 3.19252 3.1815 3.09513 3.01301 2.96445 2.9308 2.9308 2.85615 2.84297 2.84296
5.52614 5.48746 5.45365 5.20246 5.13009 5.11415 5.02835 5.01541 4.98095 4.97104 4.94664 4.87774 4.831 4.80897 4.80464 4.73719 4.718 4.71759 4.69914 4.68982 4.67879 4.67023 4.6612 4.65979 4.63629 4.62051 4.61435 4.60922 4.592 4.58303 4.55724 4.52964 4.5216 4.50738 4.49925 4.48009 4.47699 4.45321 4.42446 4.4048 4.3927 4.3812 4.37129 4.36961 4.3621 4.35897 4.35695 4.35205 4.33969 4.33157 4.32967 4.31654 4.31018 4.2969 4.28826 4.27996 4.27484 4.27024 4.24319 4.21068 4.21055 4.21012 4.20579 4.1849 4.18406 4.1695 4.15487 4.14598 4.12467 4.11929 4.11808 4.11143 4.10756 4.097 4.02194 4.01493 4.0087 3.99637 3.9905 3.97939 3.96696 3.96628 3.96144 3.95554 3.93638 3.93171 3.92566 3.91419 3.89844 3.88271 3.86857 3.85615 3.83235 3.81476 3.79606 3.77529 3.76366 3.7585 3.75416 3.75289 3.74563 3.72763 3.72393 3.69955 3.6821 3.67004 3.66193 3.60905 3.60707 3.59635 3.59363 3.5703 3.55195 3.51796 3.46022 3.45615 3.4473 3.41959 3.35686 3.2432 3.18725 2.98216 2.86587 2.86587 2.82894 2.79323 2.77763 2.74652
5.53646 5.49119 5.48153 5.23948 5.13127 5.06469 5.05423 5.04873 5.00439 4.98843 4.98479 4.95158 4.93143 4.90525 4.85758 4.85039 4.82206 4.81235 4.80181 4.72142 4.71139 4.70567 4.69957 4.67937 4.67086 4.65738 4.64461 4.62351 4.62006 4.60715 4.59002 4.56915 4.56591 4.55886 4.55854 4.5484 4.5397 4.52452 4.52394 4.52193 4.51726 4.51136 4.499 4.49081 4.49019 4.48967 4.46904 4.45647 4.44597 4.44271 4.4422 4.43895 4.41263 4.40146 4.39832 4.39101 4.36213 4.34875 4.3426 4.33477 4.32286 4.31828 4.31599 4.3139 4.30088 4.27627 4.27007 4.26647 4.23991 4.23825 4.22692 4.20363 4.20341 4.14592 4.14113 4.12394 4.11484 4.09602 4.09577 4.09293 4.058 4.04725 4.03762 4.02916 4.01937 3.99144 3.97369 3.97224 3.9547 3.92001 3.91716 3.89969 3.80768 3.80356 3.78234 3.7754 3.75142 3.74241 3.71249 3.67256 3.64156 3.61973 3.57447 3.56321 3.55511 3.53977 3.53412 3.46288 3.45983 3.43969 3.43364 3.40666 3.39581 3.37987 3.36625 3.34346 3.30134 3.29927 3.2855 3.12908 3.12426 3.08565 2.94069 2.93978 2.88815 2.82637 2.69529 2.67155
5.55475 5.51582 5.44333 5.25501 5.23745 5.13397 4.95447 4.91007 4.88026 4.85221 4.75681 4.74836 4.74294 4.71924 4.69975 4.69774 4.69635 4.67546 4.65424 4.64797 4.60883 4.59447 4.59445 4.59395 4.5927 4.5708 4.56708 4.56521 4.558 4.55593 4.54143 4.53313 4.52477 4.51636 4.51035 4.50193 4.50113 4.4961 4.48609 4.47334 4.46999 4.45695 4.44864 4.44634 4.44033 4.44028 4.43499 4.3604 4.33936 4.33153 4.32372 4.31959 4.31182 4.30207 4.30108 4.27333 4.26895 4.26211 4.25437 4.24442 4.22218 4.19201 4.18651 4.17491 4.17064 4.14366 4.13228 4.12319 4.11811 4.10899 4.08722 4.08092 4.072 4.07082 4.03634 3.98984 3.98672 3.97284 3.95177 3.90995 3.90627 3.88864 3.88119 3.85638 3.84487 3.83967 3.834 3.81858 3.81683 3.80873 3.8047 3.8041 3.79403 3.7441 3.72173 3.71971 3.70975 3.7094 3.69887 3.68296 3.65644 3.64692 3.61545 3.60329 3.60028 3.57597 3.575 3.56823 3.55232 3.54064 3.53183 3.52714 3.45685 3.44812 3.44693 3.44154 3.43042 3.4137 3.37013 3.3674 3.31824 3.29618 3.27692 3.03775 2.79683 2.75185 2.66901 2.56958
5.52489 5.47552 5.43519 5.27999 5.16176 5.13794 5.0517 5.04257 5.0409 4.96574 4.90865 4.90009 4.86414 4.85828 4.85276 4.83912 4.80628 4.79935 4.78628 4.74559 4.74296 4.73671 4.70807 4.69593 4.68046 4.68006 4.67064 4.65577 4.64788 4.62642 4.61891 4.6185 4.59395 4.5838 4.58253 4.57359 4.55019 4.52003 4.51763 4.5068 4.50192 4.47899 4.45172 4.45129 4.45111 4.44875 4.42771 4.41934 4.41572 4.38449 4.3786 4.36891 4.3596 4.35396 4.3274 4.3189 4.27328 4.26191 4.25617 4.25588 4.24952 4.21973 4.21845 4.19921 4.18717 4.17237 4.15806 4.14716 4.14573 4.12674 4.08252 4.08213 4.07558 4.07516 4.07368 4.0608 4.05865 4.05139 4.02273 4.00576 3.99987 3.96575 3.96057 3.93178 3.91944 3.8825 3.87367 3.86648 3.85379 3.84311 3.78427 3.76514 3.74717 3.71791 3.7137 3.7043 3.65151 3.61779 3.61228 3.58033 3.55146 3.54714 3.52758 3.52421 3.52232 3.52017 3.51977 3.49847 3.49664 3.49608 3.44607 3.43448 3.43325 3.42822 3.37798 3.36585 3.33351 3.25649 3.24855 3.20669 3.20669 3.12608 3.10786 3.07987 3.02046 2.58586 2.50951 2.43327
5.5856 5.39221 5.30846 5.23427 5.18315 5.10189 4.99292 4.97303 4.88525 4.77346 4.76947 4.76802 4.76794 4.74915 4.72565 4.7003 4.66855 4.65232 4.64774 4.60935 4.60525 4.58847 4.57674 4.57535 4.52805 4.50904 4.49898 4.49442 4.48663 4.48289 4.47892 4.4748 4.47083 4.4585 4.45706 4.455 4.45271 4.42921 4.42739 4.42563 4.41823 4.41707 4.40623 4.39932 4.39164 4.3898 4.38412 4.38248 4.35822 4.35006 4.34662 4.34436 4.34129 4.32522 4.30018 4.29969 4.29735 4.29444 4.29386 4.28287 4.27383 4.26902 4.26217 4.26173 4.24307 4.21558 4.20669 4.16142 4.14383 4.12383 4.10608 4.10167 4.0979 4.09584 4.09512 4.06651 4.05519 4.04252 4.04249 4.04071 4.03133 4.02642 3.99461 3.96308 3.9562 3.94452 3.93794 3.93465 3.91918 3.8926 3.88463 3.86525 3.84145 3.83833 3.8171 3.81292 3.80421 3.7919 3.7749 3.7734 3.76962 3.72844 3.69145 3.67822 3.66773 3.66287 3.65911 3.64464 3.62625 3.53324 3.50974 3.4946 3.48609 3.42395 3.41649 3.41585 3.31802 3.29842 3.28625 3.254 3.23676 3.17466 3.16384 3.04415 2.99793 2.70699 2.64487 2.34547
5.571 5.41598 5.24394 5.2137 5.18535 5.163 5.06083 4.93928 4.9354 4.83161 4.82269 4.80764 4.79557 4.78772 4.75674 4.75555 4.73125 4.72238 4.69721 4.65045 4.64353 4.62876 4.61371 4.60779 4.60591 4.56864 4.55516 4.54113 4.52885 4.51981 4.51169 4.50175 4.49195 4.48353 4.4828 4.46445 4.45835 4.44401 4.44284 4.42321 4.40302 4.39583 4.39544 4.36802 4.36399 4.33546 4.3186 4.31421 4.31174 4.30594 4.2969 4.28674 4.28213 4.27549 4.25858 4.25395 4.24829 4.24416 4.23377 4.22154 4.21458 4.20893 4.20262 4.19876 4.19756 4.15843 4.15393 4.1452 4.13129 4.10305 4.09842 4.09832 4.06111 4.05434 4.03324 4.03159 4.02909 4.02614 4.00979 4.00082 3.97377 3.95459 3.94584 3.94273 3.93994 3.93548 3.92312 3.92051 3.91356 3.89665 3.89491 3.81957 3.80488 3.80224 3.78032 3.7771 3.77066 3.766 3.7595 3.71055 3.64923 3.64689 3.62865 3.54578 3.54225 3.53531 3.51033 3.50138 3.48415 3.45657 3.4199 3.40522 3.39798 3.39683 3.39236 3.37878 3.3639 3.35993 3.30363 3.29727 3.28687 3.20168 3.13167 3.10395 3.01804 2.86621 2.74157 2.36051
5.51312 5.48491 5.37654 5.22043 5.16299 5.03131 5.02483 5.00193 4.96327 4.93389 4.91854 4.87747 4.832 4.81746 4.79053 4.77309 4.75336 4.75146 4.74538 4.73751 4.71516 4.71174 4.71099 4.70896 4.68592 4.66558 4.66343 4.65867 4.64339 4.62915 4.62323 4.59634 4.56308 4.56196 4.55599 4.54685 4.53853 4.50608 4.50602 4.50319 4.49974 4.45029 4.43925 4.43311 4.42748 4.42302 4.40035 4.38558 4.37472 4.36691 4.36007 4.35132 4.34145 4.33064 4.32614 4.32462 4.32263 4.32223 4.31415 4.31025 4.29271 4.28756 4.28731 4.28288 4.28038 4.27575 4.27505 4.27483 4.27327 4.26747 4.25367 4.24628 4.24343 4.19186 4.1564 4.13587 4.12681 4.09251 4.08453 4.0832 4.08014 4.06896 4.02933 4.02661 4.02634 3.99716 3.99504 3.989 3.98864 3.98457 3.96709 3.96659 3.96368 3.96292 3.93828 3.92022 3.90519 3.90449 3.89507 3.89272 3.87524 3.86165 3.86006 3.85289 3.83581 3.81679 3.79045 3.77461 3.72142 3.72097 3.61237 3.56046 3.55321 3.48602 3.47083 3.46908 3.46761 3.4546 3.43014 3.38224 3.22327 3.15246 3.02466 2.96773 2.94195 2.89963 2.79744 2.63868
