8.11217   0.0551722   0.28008   7.6398  	Dead: 0
7.0755    0.0304969   0.154817  6.71342 	Dead: 0
6.83621   0.0305877   0.155277  6.49242 	Dead: 0
6.62872   0.0355653   0.180546  6.25652 	Dead: 0
6.49577   0.0315019   0.159918  6.24074 	Dead: 0
6.44764   0.0437027   0.221855  6.08086 	Dead: 0
6.28252   0.0356325   0.180887  5.93863 	Dead: 0
6.20099   0.0271232   0.13769   5.93863 	Dead: 0
6.17552   0.039118    0.198581  5.9021  	Dead: 0
6.15403   0.0318097   0.161481  5.9021  	Dead: 0
6.15091   0.0380271   0.193043  5.80047 	Dead: 0
6.10943   0.035432    0.179869  5.80047 	Dead: 0
6.1028    0.0355014   0.180222  5.80047 	Dead: 0
6.08136   0.0333279   0.169188  5.80047 	Dead: 0
6.07304   0.037944    0.192621  5.80047 	Dead: 0
6.04292   0.0367786   0.186706  5.72945 	Dead: 0
6.00796   0.0352875   0.179136  5.61393 	Dead: 0
5.99061   0.0371335   0.188507  5.60817 	Dead: 0
5.98343   0.0359407   0.182452  5.60817 	Dead: 0
5.92386   0.0402457   0.204306  5.60817 	Dead: 0
5.87563   0.032896    0.166996  5.60817 	Dead: 0
5.87528   0.037375    0.189733  5.58614 	Dead: 0
5.85288   0.0369696   0.187675  5.56841 	Dead: 0
5.8012    0.0374317   0.190021  5.39487 	Dead: 0
5.79058   0.0374685   0.190208  5.39487 	Dead: 0
5.73905   0.0373406   0.189558  5.39487 	Dead: 0
5.72742   0.0393578   0.199799  5.39487 	Dead: 0
5.68615   0.0363928   0.184747  5.39487 	Dead: 0
5.6407    0.0352994   0.179196  5.33941 	Dead: 0
5.59186   0.0337228   0.171193  5.27208 	Dead: 0
5.61447   0.040172    0.203932  5.27208 	Dead: 0
5.59913   0.0357258   0.181361  5.27208 	Dead: 0
5.57384   0.0351346   0.17836   5.27208 	Dead: 0
5.56525   0.036237    0.183956  5.27208 	Dead: 0
5.55499   0.0366905   0.186258  5.27208 	Dead: 0
5.53822   0.0343781   0.174519  5.26256 	Dead: 0
5.55934   0.0362657   0.184102  5.14588 	Dead: 0
5.53809   0.0391296   0.19864   5.14588 	Dead: 0
5.5051    0.0348668   0.177     5.14588 	Dead: 0
5.50962   0.041159    0.208942  5.14588 	Dead: 0
5.47745   0.0344364   0.174815  5.14138 	Dead: 0
5.50302   0.0387265   0.196594  5.14138 	Dead: 0
5.52136   0.0420963   0.213701  5.14138 	Dead: 0
5.49959   0.0378231   0.192008  5.14138 	Dead: 0
5.48703   0.0390641   0.198308  5.14138 	Dead: 0
5.47438   0.0357947   0.181711  5.14138 	Dead: 0
5.46535   0.0356488   0.18097   5.14138 	Dead: 0
5.48469   0.0392711   0.199359  5.14138 	Dead: 0
5.47257   0.0415016   0.210682  5.14138 	Dead: 0
5.45801   0.0409025   0.20764   5.14138 	Dead: 0
5.42584   0.0374326   0.190025  5.14138 	Dead: 0
5.42542   0.0379057   0.192427  5.10467 	Dead: 0
5.39567   0.037666    0.19121   5.06454 	Dead: 0
5.40204   0.0399189   0.202647  5.06454 	Dead: 0
5.37906   0.0369072   0.187358  5.06454 	Dead: 0
5.35907   0.0380615   0.193218  5.05498 	Dead: 0
5.34808   0.0369506   0.187579  5.05498 	Dead: 0
5.30461   0.0373422   0.189566  4.9654  	Dead: 0
5.28703   0.0364403   0.184988  4.9654  	Dead: 0
5.25378   0.037043    0.188048  4.92988 	Dead: 0
5.25671   0.0365839   0.185717  4.92988 	Dead: 0
5.23022   0.03898     0.197881  4.8543  	Dead: 0
5.2295    0.0416072   0.211218  4.8543  	Dead: 0
5.20302   0.037543    0.190586  4.8543  	Dead: 0
5.2001    0.0397307   0.201692  4.76834 	Dead: 0
5.19265   0.0412069   0.209186  4.76834 	Dead: 0
5.18092   0.0382081   0.193962  4.76834 	Dead: 0
5.17134   0.0393338   0.199677  4.76834 	Dead: 0
5.17324   0.0396128   0.201093  4.76834 	Dead: 0
5.14551   0.0393136   0.199574  4.76834 	Dead: 0
5.14315   0.0386811   0.196363  4.76834 	Dead: 0
5.15482   0.0398825   0.202462  4.76834 	Dead: 0
5.16756   0.0432036   0.219322  4.76834 	Dead: 0
5.14106   0.040774    0.206988  4.76834 	Dead: 0
5.1354    0.0423983   0.215233  4.76834 	Dead: 0
5.14403   0.0447909   0.22738   4.76834 	Dead: 0
