5.36131 5.17984 5.09327 4.96495 4.95446 4.64829 4.63429 4.50921 4.50683 4.4787 4.43814 4.38665 4.3438 4.32868 4.29667 4.28977 4.25855 4.24483 4.16197 4.15021 4.13378 4.12679 4.11714 4.0898 4.08578 4.08078 4.07506 4.07407 4.07203 4.06669 4.06146 4.05138 4.03359 4.0018 3.99364 3.98648 3.9831 3.96934 3.96573 3.96132 3.95413 3.94237 3.93154 3.90318 3.89602 3.88836 3.8554 3.80977 3.80599 3.79607 3.76744 3.75654 3.72344 3.72052 3.71362 3.71199 3.69228 3.68557 3.68163 3.67945 3.6658 3.65422 3.63667 3.61709 3.61684 3.59296 3.59073 3.58664 3.56593 3.56182 3.56058 3.54272 3.54121 3.53956 3.53738 3.51829 3.5116 3.5042 3.49848 3.49771 3.48862 3.48521 3.48016 3.44361 3.39225 3.38083 3.37628 3.37577 3.37292 3.36405 3.36405 3.3428 3.33886 3.33669 3.33068 3.32977 3.31896 3.29475 3.28081 3.26311 3.24957 3.23685 3.22045 3.13557 3.12525 3.11533 3.08706 3.07939 3.0584 3.02807 2.99997 2.99872 2.84055 2.80426 2.80119 2.8006 2.8006 2.79818 2.75066 2.6973 2.58091 2.53956 2.49625 2.45533 2.32377 2.22208 2.15646 1.7619
5.36722 5.28024 5.12955 5.07764 4.84778 4.62362 4.49946 4.48414 4.41854 4.34714 4.33552 4.32688 4.28379 4.27774 4.26224 4.23897 4.234 4.18322 4.15871 4.15479 4.15188 4.14538 4.13579 4.13215 4.12428 4.11438 4.05415 4.04881 4.04559 4.04401 4.03442 4.00295 3.99923 3.96586 3.95857 3.93677 3.9221 3.90819 3.89837 3.89737 3.88916 3.88381 3.87003 3.85952 3.85762 3.8555 3.81898 3.81604 3.80299 3.79353 3.78386 3.77796 3.76285 3.76037 3.75086 3.73652 3.73442 3.72736 3.68879 3.68592 3.68468 3.67247 3.6714 3.67014 3.66386 3.66137 3.64039 3.63553 3.63164 3.63094 3.60407 3.59214 3.58914 3.57607 3.56163 3.5592 3.55669 3.52018 3.51895 3.50399 3.50285 3.48554 3.48032 3.46948 3.46852 3.44945 3.43904 3.42706 3.38508 3.36783 3.36114 3.35616 3.34354 3.30974 3.28062 3.27714 3.27714 3.27242 3.23744 3.22686 3.21782 3.13637 3.13077 3.10045 3.08953 3.07538 3.07538 3.0154 2.99914 2.95652 2.84959 2.84841 2.8341 2.78894 2.77569 2.73943 2.73928 2.73727 2.728 2.63163 2.59346 2.56431 2.53258 2.51695 2.45989 2.4166 2.36269 1.87589
5.42749 5.15497 5.08544 4.94242 4.82917 4.75926 4.75119 4.62354 4.51502 4.49307 4.43917 4.40123 4.33295 4.31859 4.31244 4.29806 4.29314 4.24669 4.20128 4.19834 4.19468 4.18175 4.15283 4.13945 4.12881 4.12786 4.12095 4.10159 4.07931 4.0546 4.05104 4.04535 4.04204 4.0206 3.99903 3.97946 3.97219 3.94511 3.93906 3.93118 3.91871 3.90414 3.89957 3.8898 3.88841 3.87956 3.87353 3.86391 3.85272 3.84035 3.82686 3.81142 3.79971 3.79745 3.79415 3.78985 3.7836 3.77325 3.76745 3.76473 3.73574 3.71944 3.71535 3.7134 3.676 3.66026 3.65888 3.65063 3.64224 3.63479 3.61537 3.60634 3.60634 3.60524 3.60495 3.60235 3.59438 3.59429 3.59038 3.58774 3.55379 3.55127 3.52829 3.52516 3.51549 3.51386 3.49576 3.4914 3.45929 3.45262 3.44503 3.43896 3.43344 3.41948 3.41492 3.41389 3.39221 3.3589 3.3589 3.32573 3.29788 3.29587 3.28054 3.26325 3.18154 3.16973 3.15605 3.15374 3.14469 3.02368 3.02064 3.0104 2.98631 2.93556 2.92107 2.73578 2.72753 2.66565 2.61506 2.54009 2.51457 2.47193 2.4689 2.40072 2.38569 2.36491 2.2933 2.17307
5.36425 5.2304 5.02733 4.98629 4.96147 4.80975 4.55016 4.54399 4.53452 4.53386 4.47832 4.45699 4.4373 4.43661 4.3582 4.35484 4.29743 4.29622 4.27367 4.26953 4.25948 4.2046 4.20446 4.17999 4.12071 4.09937 4.09054 4.07826 4.0559 4.04962 4.04952 4.04077 4.02933 4.02902 4.02851 4.02724 3.99304 3.98592 3.97809 3.97614 3.95329 3.94373 3.93045 3.91019 3.90286 3.86729 3.83473 3.82679 3.82144 3.80874 3.80864 3.80014 3.79014 3.78524 3.77452 3.74847 3.74503 3.74405 3.73227 3.71913 3.68957 3.67481 3.67393 3.65456 3.63173 3.61343 3.60889 3.6057 3.59078 3.58822 3.5843 3.5574 3.54222 3.53134 3.52208 3.5176 3.50712 3.50409 3.48692 3.48555 3.46846 3.46365 3.4627 3.46116 3.41033 3.40868 3.39607 3.39325 3.39325 3.3561 3.35514 3.348 3.32232 3.31913 3.31698 3.31083 3.30797 3.27807 3.2694 3.22879 3.21138 3.20827 3.20827 3.19313 3.19024 3.16782 3.15245 3.1327 3.12287 3.11479 3.07819 3.07368 3.07258 3.06768 3.04986 3.0371 2.9672 2.96243 2.94064 2.772 2.68037 2.63003 2.62016 2.61897 2.50045 2.41985 2.37345 2.25363
5.4619 5.24301 5.15678 4.91621 4.75491 4.71546 4.62864 4.59234 4.54713 4.51273 4.50651 4.49605 4.39893 4.33425 4.33345 4.31922 4.26738 4.25204 4.23886 4.23783 4.1719 4.16798 4.16424 4.15528 4.14873 4.13771 4.13363 4.12143 4.10871 4.1045 4.09002 4.08767 4.07919 4.07236 4.05776 4.0459 4.04331 4.03263 3.98718 3.9702 3.89829 3.89681 3.89077 3.88594 3.87794 3.87325 3.8545 3.84836 3.84283 3.84067 3.83471 3.83319 3.82349 3.79879 3.79692 3.78658 3.76474 3.76192 3.75996 3.7301 3.7286 3.71488 3.68609 3.663 3.6505 3.63971 3.61294 3.60588 3.60475 3.59662 3.58278 3.57209 3.57129 3.56618 3.56367 3.54258 3.50923 3.50857 3.50569 3.4982 3.49729 3.49446 3.479 3.47195 3.46915 3.43887 3.43576 3.4351 3.42379 3.40155 3.39741 3.39009 3.37488 3.37473 3.37274 3.31316 3.30379 3.29606 3.28141 3.27211 3.27079 3.26653 3.24938 3.16326 3.0565 3.04921 3.03016 3.02952 3.02096 3.02096 2.99294 2.9374 2.92495 2.91618 2.89624 2.85719 2.83935 2.80326 2.79067 2.76821 2.7083 2.58821 2.42471 2.40827 2.39478 2.33975 2.3287 2.15427
5.3293 5.20285 5.19756 5.0193 4.95312 4.76082 4.66656 4.52236 4.4818 4.44953 4.39232 4.37547 4.34054 4.31346 4.26614 4.23784 4.20426 4.19204 4.18039 4.17798 4.17555 4.17388 4.17078 4.14469 4.14335 4.12528 4.107 4.09739 4.08305 4.07547 4.07073 4.05585 4.05175 4.01243 4.00979 4.00884 4.00321 3.9935 3.98647 3.97265 3.93296 3.92242 3.90737 3.89392 3.88243 3.88206 3.88022 3.87279 3.86961 3.86902 3.86799 3.83695 3.82917 3.79878 3.79698 3.77491 3.76889 3.76057 3.7514 3.74008 3.73006 3.72333 3.71082 3.7101 3.68881 3.68811 3.67854 3.66504 3.6363 3.59504 3.58117 3.57616 3.57086 3.55246 3.54216 3.54131 3.53217 3.52523 3.51536 3.50619 3.44754 3.43779 3.42254 3.42087 3.40212 3.39946 3.39634 3.39428 3.3806 3.36805 3.36076 3.34235 3.33505 3.33239 3.29579 3.29472 3.26557 3.26039 3.24776 3.24584 3.22864 3.22718 3.22663 3.20253 3.17745 3.16627 3.15865 3.1467 3.13168 3.10751 3.06596 3.02009 3.01456 3.00079 2.94804 2.92138 2.91344 2.88064 2.87308 2.86046 2.85866 2.85261 2.83994 2.8257 2.62464 2.49089 2.38196 2.15971
5.41013 5.22771 5.14217 4.89918 4.87168 4.63339 4.57423 4.55769 4.55337 4.45949 4.44097 4.43974 4.41743 4.34975 4.34891 4.34803 4.31109 4.2723 4.26084 4.20216 4.17547 4.09603 4.07404 4.04417 4.03838 4.0218 4.00981 4.00699 3.99494 3.97553 3.96889 3.94983 3.94863 3.90313 3.85703 3.84517 3.84339 3.83432 3.83315 3.82991 3.8259 3.82376 3.82114 3.81677 3.80941 3.78234 3.74782 3.73476 3.6981 3.69144 3.68247 3.64873 3.63891 3.61214 3.60145 3.59708 3.59441 3.58616 3.5745 3.56764 3.56391 3.56039 3.55098 3.54318 3.5415 3.53347 3.52749 3.52029 3.51519 3.50316 3.50024 3.48305 3.47938 3.47445 3.4626 3.46167 3.45654 3.4549 3.45429 3.41353 3.40936 3.40862 3.40862 3.39315 3.38815 3.3859 3.37719 3.35548 3.35548 3.35548 3.35052 3.32599 3.3227 3.27816 3.26625 3.25725 3.25106 3.24955 3.15209 3.14246 3.13651 3.13318 3.12806 3.07814 3.04722 3.0437 2.99456 2.98599 2.97917 2.9393 2.92924 2.9215 2.90581 2.89307 2.89172 2.88021 2.85906 2.85024 2.80668 2.60085 2.49504 2.48728 2.4797 2.41428 2.40356 2.09521 2.05804 1.85979
5.28592 5.22526 5.16963 4.91352 4.78987 4.63985 4.61674 4.44613 4.44371 4.43491 4.40271 4.35705 4.27618 4.25443 4.22798 4.19547 4.18007 4.17482 4.15617 4.14627 4.14346 4.13892 4.10668 4.10666 4.09649 4.09531 4.06906 4.06589 4.06086 4.05771 4.01027 4.00517 3.99756 3.99208 3.97176 3.97084 3.96181 3.95699 3.95511 3.94706 3.93759 3.92534 3.90546 3.88503 3.85336 3.84305 3.82683 3.80977 3.80951 3.80495 3.8009 3.79613 3.78716 3.77638 3.76711 3.76691 3.76369 3.72083 3.71722 3.70865 3.68801 3.68705 3.66505 3.65044 3.65037 3.61847 3.61574 3.59222 3.58804 3.58753 3.57979 3.55758 3.55519 3.5454 3.5397 3.51984 3.5097 3.489 3.4765 3.4696 3.44962 3.44741 3.44136 3.42965 3.41835 3.4183 3.39922 3.38655 3.37872 3.36906 3.36531 3.33482 3.3243 3.2979 3.2958 3.2956 3.26178 3.24905 3.24381 3.20949 3.19126 3.19124 3.16163 3.14431 3.14248 3.10023 3.07309 3.06894 3.05562 3.05506 3.00313 2.98953 2.93497 2.91158 2.89338 2.87365 2.72312 2.70872 2.69827 2.69581 2.69253 2.67976 2.65236 2.64099 2.63359 2.53173 2.48516 2.24768
5.42882 5.1264 5.08225 5.06972 4.9429 4.84588 4.71578 4.69698 4.63616 4.54216 4.51275 4.43113 4.42539 4.39102 4.3335 4.32848 4.30029 4.29895 4.27363 4.2479 4.22871 4.22378 4.19666 4.15875 4.14868 4.13485 4.13229 4.11153 4.09708 4.07287 4.07219 4.072 4.06762 4.03961 4.01966 4.01512 4.00748 3.99976 3.97949 3.97706 3.97097 3.95664 3.92807 3.92128 3.91758 3.91644 3.91298 3.90849 3.90446 3.87807 3.87742 3.87204 3.86426 3.86382 3.86245 3.82054 3.81642 3.7849 3.7822 3.77572 3.74527 3.73237 3.6956 3.66439 3.65163 3.63543 3.63327 3.62284 3.60708 3.58303 3.56892 3.54222 3.54146 3.54105 3.53796 3.49665 3.48884 3.4859 3.48304 3.48176 3.4808 3.45109 3.4268 3.42611 3.41909 3.4046 3.39091 3.3815 3.3793 3.35037 3.34137 3.33218 3.32003 3.32003 3.29202 3.28155 3.26048 3.25162 3.23373 3.22128 3.21057 3.20051 3.19251 3.19208 3.14557 3.14229 3.12903 3.10223 3.10028 3.07454 3.03025 3.00229 2.99833 2.99278 2.93754 2.90934 2.8477 2.81446 2.78881 2.77295 2.75236 2.66967 2.65312 2.58781 2.57621 2.51359 2.47248 1.93524
5.39445 5.25254 5.0755 4.94687 4.7789 4.70777 4.57754 4.50534 4.48678 4.38822 4.33181 4.32225 4.31243 4.3098 4.27798 4.25146 4.24077 4.20025 4.19445 4.17394 4.15326 4.1414 4.13089 4.12444 4.12329 4.11449 4.10881 4.10131 4.06652 4.06504 4.03581 4.00094 3.98931 3.98809 3.97554 3.97132 3.95965 3.9586 3.94387 3.94322 3.8989 3.85189 3.84531 3.83271 3.82904 3.81266 3.80675 3.78168 3.74067 3.73511 3.71878 3.71707 3.71442 3.7097 3.70593 3.7009 3.69926 3.68588 3.66454 3.64237 3.64178 3.62532 3.6249 3.58578 3.57799 3.56405 3.56399 3.55586 3.53963 3.53921 3.50458 3.49782 3.48401 3.47701 3.4718 3.46827 3.46729 3.45788 3.4436 3.42924 3.41541 3.40259 3.38996 3.36848 3.36595 3.31531 3.31531 3.31531 3.30085 3.28568 3.28083 3.27985 3.27985 3.26565 3.2583 3.2575 3.24014 3.18728 3.15559 3.14591 3.12986 3.1187 3.09718 3.07151 3.05904 3.04702 3.04642 3.03818 3.0373 3.02607 2.9879 2.98438 2.96603 2.86605 2.86165 2.78715 2.78411 2.75809 2.66359 2.64313 2.6331 2.62109 2.49732 2.45313 2.41715 2.41715 2.21195 2.04987
