9.06735   0.132717    0.673733  7.25801 	Dead: 0
4.87555   0.0719509   0.365257  4.23767 	Dead: 0
4.4401    0.0818894   0.415709  3.9006  	Dead: 0
4.29883   0.0790911   0.401503  3.76868 	Dead: 0
4.13865   0.0596563   0.302843  3.65777 	Dead: 0
4.08352   0.068774    0.349129  3.6124  	Dead: 0
3.96777   0.0561889   0.285241  3.40079 	Dead: 0
3.9873    0.0790456   0.401272  3.40079 	Dead: 0
3.96876   0.0776997   0.39444   3.40079 	Dead: 0
3.94612   0.078956    0.400818  3.38793 	Dead: 0
3.91565   0.0727556   0.369342  3.38793 	Dead: 0
3.90267   0.0764253   0.387971  3.3552  	Dead: 0
3.90382   0.0760054   0.385839  3.3552  	Dead: 0
3.97674   0.0942629   0.478522  3.34226 	Dead: 0
3.89533   0.0887209   0.450389  3.20048 	Dead: 0
3.91214   0.0975874   0.495399  3.20048 	Dead: 0
3.87025   0.0864702   0.438963  3.19465 	Dead: 0
3.83452   0.0772466   0.39214   3.19465 	Dead: 0
3.7928    0.0815182   0.413825  3.19465 	Dead: 0
3.72422   0.0779253   0.395585  3.19465 	Dead: 0
3.76923   0.073923    0.375268  3.19465 	Dead: 0
3.75366   0.073661    0.373937  3.19465 	Dead: 0
3.7869    0.0898838   0.456292  3.19465 	Dead: 0
3.71947   0.077135    0.391573  3.19465 	Dead: 0
3.66113   0.0645098   0.327482  3.19465 	Dead: 0
3.74507   0.0762906   0.387287  3.19465 	Dead: 0
3.75743   0.0783541   0.397762  3.19465 	Dead: 0
3.80143   0.096534    0.490052  3.19465 	Dead: 0
3.78246   0.0911042   0.462488  3.19465 	Dead: 0
3.79046   0.0857284   0.435197  3.19465 	Dead: 0
3.81343   0.0866283   0.439766  3.19465 	Dead: 0
3.7305    0.0749909   0.380689  3.19465 	Dead: 0
3.77441   0.128725    0.653469  3.19465 	Dead: 0
3.80777   0.0825455   0.41904   3.19465 	Dead: 0
3.72888   0.0697275   0.353969  3.19465 	Dead: 0
3.7063    0.0666041   0.338113  3.18975 	Dead: 0
3.79238   0.0889476   0.45154   3.18975 	Dead: 0
3.69688   0.071893    0.364962  3.18975 	Dead: 0
3.76076   0.081318    0.412808  3.18975 	Dead: 0
3.75641   0.0919572   0.466818  3.18975 	Dead: 0
3.73138   0.0785572   0.398793  3.17538 	Dead: 0
3.66929   0.0727526   0.369326  3.17538 	Dead: 0
3.69953   0.0739826   0.37557   3.17538 	Dead: 0
3.72301   0.0829155   0.420918  3.17538 	Dead: 0
3.66061   0.0676453   0.343399  3.16894 	Dead: 0
3.68779   0.0772185   0.391997  3.16894 	Dead: 0
3.69178   0.0786639   0.399335  3.16894 	Dead: 0
