5.04716 5.04251 4.97773 4.936 4.87116 4.81193 4.79908 4.7805 4.77927 4.75699 4.7514 4.74669 4.74453 4.70954 4.68061 4.67304 4.66818 4.66128 4.62254 4.61947 4.59289 4.59102 4.58998 4.56694 4.55445 4.55121 4.55061 4.54209 4.5391 4.53608 4.53299 4.52575 4.52519 4.51576 4.50328 4.47998 4.45846 4.45278 4.4506 4.42405 4.38218 4.37863 4.37759 4.35096 4.35002 4.34801 4.34101 4.33211 4.32728 4.32344 4.31305 4.29128 4.28846 4.28782 4.28608 4.27691 4.26903 4.26648 4.26334 4.26314 4.25333 4.24764 4.23262 4.21962 4.2133 4.1991 4.19498 4.17909 4.17087 4.16812 4.16751 4.1635 4.15357 4.14947 4.13431 4.13325 4.1249 4.11392 4.09489 4.07545 4.05993 4.03724 4.03627 4.00926 3.99862 3.99171 3.98407 3.96333 3.96058 3.94529 3.93712 3.9328 3.90851 3.89541 3.89489 3.86325 3.84946 3.8468 3.81604 3.7794 3.77837 3.77364 3.76679 3.7663 3.75744 3.74578 3.72534 3.70131 3.66468 3.65069 3.58536 3.58342 3.56725 3.54144 3.54043 3.53169 3.53082 3.49581 3.44381 3.40734 3.38681 3.33636 3.2737 3.26584 3.26409 3.24366 3.22931 3.22261
5.11018 5.09446 5.05703 4.99725 4.95802 4.88322 4.85915 4.8502 4.81689 4.71216 4.69332 4.66944 4.662 4.63443 4.61357 4.6122 4.60829 4.60809 4.60029 4.59971 4.57852 4.5602 4.55118 4.54851 4.5345 4.53069 4.52613 4.46184 4.45041 4.42558 4.38456 4.38222 4.35529 4.29463 4.28907 4.26718 4.2539 4.25043 4.24841 4.24164 4.22737 4.22706 4.22566 4.21573 4.19546 4.19148 4.18441 4.18398 4.18344 4.17621 4.17306 4.17201 4.1602 4.15692 4.15436 4.15084 4.1418 4.13964 4.12924 4.0892 4.07553 4.06232 4.04032 4.03134 4.0271 4.00863 4.00727 4.00413 3.98554 3.97687 3.96759 3.96019 3.95933 3.94325 3.93906 3.93167 3.92793 3.91582 3.90548 3.89942 3.88408 3.86967 3.85619 3.85504 3.85126 3.84087 3.83506 3.83268 3.81606 3.81371 3.80506 3.79357 3.79112 3.789 3.78401 3.77683 3.76471 3.74518 3.7396 3.73757 3.73255 3.72748 3.72541 3.71284 3.69525 3.69224 3.66769 3.66504 3.65885 3.65869 3.65504 3.65419 3.63901 3.62112 3.59958 3.57182 3.56854 3.50526 3.50467 3.46505 3.46501 3.46302 3.4245 3.41977 3.38066 3.33635 3.3195 3.31887
5.06036 5.03461 4.9155 4.88394 4.87286 4.86951 4.86628 4.7923 4.78477 4.77329 4.72878 4.71244 4.70785 4.66515 4.66346 4.62953 4.62172 4.61324 4.60203 4.58605 4.56671 4.56172 4.55932 4.55404 4.55071 4.54942 4.54818 4.5318 4.50371 4.49486 4.49172 4.48188 4.47247 4.45581 4.43493 4.41429 4.40129 4.37703 4.37056 4.35792 4.32831 4.32703 4.3254 4.31602 4.30681 4.30669 4.29656 4.26324 4.26074 4.22132 4.21019 4.1761 4.16657 4.16214 4.15976 4.12668 4.11648 4.11479 4.1001 4.07209 4.0704 4.06056 4.03675 4.03351 4.02955 4.02238 4.01723 3.96629 3.95998 3.95154 3.94519 3.94258 3.9337 3.92303 3.92293 3.88276 3.8787 3.85948 3.82751 3.81714 3.81626 3.81369 3.81109 3.79436 3.79015 3.78518 3.78044 3.76354 3.74774 3.74309 3.74159 3.72741 3.72507 3.71568 3.70295 3.69781 3.69246 3.68878 3.68836 3.68799 3.68472 3.68338 3.6819 3.67999 3.6762 3.6726 3.66945 3.66589 3.65712 3.64708 3.64138 3.63392 3.63213 3.57499 3.57499 3.5455 3.5455 3.52345 3.4991 3.4991 3.49488 3.49099 3.41134 3.38443 3.36505 3.34308 3.33803 3.17356
5.10591 5.07924 4.91779 4.9039 4.84541 4.8157 4.79855 4.75366 4.75135 4.74862 4.72177 4.71715 4.70616 4.69624 4.69475 4.68817 4.64877 4.61885 4.61461 4.59889 4.59488 4.58499 4.56658 4.56657 4.54954 4.546 4.52812 4.52527 4.5205 4.51042 4.50129 4.49861 4.49356 4.49087 4.46499 4.45527 4.4522 4.42865 4.42395 4.37029 4.32277 4.31713 4.30618 4.30263 4.2986 4.29619 4.29391 4.29229 4.27082 4.25333 4.25238 4.22161 4.19387 4.19101 4.18793 4.17877 4.1704 4.1571 4.15613 4.15558 4.13875 4.13203 4.13007 4.10586 4.10312 4.09995 4.08349 4.07349 4.07098 4.06905 4.05914 4.0521 4.04043 4.0386 4.02065 4.01355 4.01331 4.01297 4.01234 4.00459 4.00055 3.98636 3.98277 3.96171 3.95177 3.95027 3.9402 3.93724 3.93133 3.92692 3.92121 3.90061 3.88045 3.87423 3.87238 3.8619 3.85487 3.83636 3.83636 3.83421 3.83332 3.81982 3.79918 3.72841 3.71885 3.71081 3.68622 3.68534 3.67279 3.67222 3.66447 3.64496 3.63572 3.6312 3.62278 3.60621 3.5828 3.57314 3.55512 3.53032 3.49198 3.46071 3.36019 3.35245 3.3422 3.33315 3.2927 3.26644
4.97662 4.96851 4.96317 4.93459 4.93141 4.89993 4.87718 4.86536 4.84929 4.78565 4.7444 4.74301 4.7377 4.73052 4.70657 4.69549 4.68732 4.68525 4.67503 4.64174 4.63843 4.61486 4.61302 4.59221 4.58523 4.55608 4.5438 4.51948 4.5116 4.49025 4.46651 4.46454 4.45979 4.45168 4.44815 4.44553 4.4193 4.41617 4.41548 4.41517 4.38691 4.35957 4.35249 4.33899 4.33817 4.31459 4.29878 4.2832 4.27782 4.27145 4.26687 4.26616 4.25934 4.24882 4.24778 4.24621 4.24523 4.22049 4.21089 4.20607 4.20173 4.18473 4.1824 4.1824 4.1762 4.17169 4.17084 4.17057 4.16513 4.14583 4.14231 4.11499 4.08608 4.07839 4.07412 4.05386 4.05135 4.03912 4.03081 4.01492 4.01451 4.00417 3.99302 3.99048 3.97085 3.97041 3.95864 3.93739 3.93688 3.93612 3.9308 3.93032 3.92606 3.92574 3.92324 3.91082 3.90302 3.89474 3.89074 3.88781 3.86952 3.86486 3.86438 3.8474 3.82941 3.82327 3.81441 3.81312 3.8117 3.80598 3.79994 3.79243 3.77259 3.76837 3.76441 3.75362 3.7031 3.70296 3.6881 3.68373 3.64281 3.64256 3.60456 3.57513 3.55741 3.50166 3.4337 3.35978
5.02569 4.96133 4.95757 4.93221 4.88139 4.85509 4.85062 4.79588 4.78536 4.77204 4.73969 4.72769 4.68998 4.67714 4.66799 4.66783 4.6468 4.60783 4.60336 4.60048 4.59399 4.58336 4.57815 4.54371 4.53121 4.51058 4.50328 4.49117 4.42991 4.42558 4.42104 4.39513 4.39131 4.37701 4.37006 4.36101 4.31845 4.31039 4.29001 4.28812 4.28624 4.28206 4.26922 4.25006 4.24223 4.2406 4.2303 4.22784 4.22561 4.22531 4.21771 4.21419 4.19767 4.19622 4.19527 4.19479 4.19469 4.19224 4.1858 4.1804 4.17855 4.14295 4.14207 4.13411 4.13357 4.12703 4.12281 4.11571 4.10832 4.10525 4.1012 4.1001 4.09817 4.08677 4.06822 4.06382 4.04448 4.03001 4.02058 4.01659 4.00296 4.00015 3.9713 3.96821 3.94853 3.944 3.90448 3.88657 3.87782 3.8766 3.87107 3.86395 3.86238 3.85443 3.81832 3.7616 3.75154 3.74261 3.73004 3.72786 3.70035 3.68636 3.66045 3.63411 3.62577 3.62276 3.61578 3.61396 3.60545 3.60163 3.60114 3.59432 3.59303 3.57217 3.55999 3.55999 3.55335 3.54822 3.53903 3.53683 3.52117 3.47178 3.42328 3.34076 3.34076 3.31781 3.31573 3.30794
5.15092 5.065 5.05575 5.03473 5.01995 4.94079 4.83631 4.8212 4.79521 4.77067 4.76112 4.70823 4.69723 4.69177 4.68252 4.66392 4.65966 4.6536 4.61638 4.61564 4.57861 4.53378 4.49756 4.48994 4.4788 4.47533 4.46478 4.45994 4.44062 4.43067 4.42618 4.42341 4.39174 4.3802 4.37944 4.3263 4.32408 4.32387 4.30894 4.2687 4.25469 4.24921 4.23612 4.20238 4.1947 4.19435 4.18967 4.18899 4.17067 4.16552 4.15766 4.13892 4.13565 4.1277 4.12206 4.06519 4.05708 4.05526 4.0544 4.05426 4.02644 4.00393 4.00095 3.9838 3.98333 3.98182 3.9808 3.98053 3.97808 3.97168 3.96998 3.95382 3.94351 3.94196 3.94013 3.9327 3.92585 3.92161 3.9211 3.92081 3.91558 3.90677 3.89902 3.89157 3.88088 3.87625 3.8656 3.8598 3.84395 3.84371 3.82102 3.8052 3.79877 3.79033 3.74575 3.74206 3.73688 3.73253 3.73127 3.72608 3.72109 3.71239 3.70862 3.69898 3.68632 3.67028 3.66843 3.65869 3.65204 3.62136 3.61327 3.60323 3.60269 3.58452 3.56955 3.5575 3.55673 3.50288 3.48324 3.4737 3.41668 3.40722 3.38729 3.36282 3.35247 3.30036 3.24911 3.19145
5.03116 4.95024 4.93779 4.90331 4.88853 4.85277 4.84748 4.82793 4.7748 4.74255 4.70195 4.70168 4.69799 4.684 4.68121 4.65026 4.624 4.61352 4.58842 4.58189 4.57261 4.5195 4.49535 4.48653 4.48033 4.47874 4.47162 4.46797 4.43881 4.43821 4.43538 4.41381 4.39824 4.38669 4.36988 4.36057 4.35335 4.35186 4.34479 4.33923 4.33876 4.32968 4.32302 4.31694 4.30642 4.30071 4.29746 4.29424 4.28598 4.28383 4.2824 4.27751 4.2591 4.21437 4.18656 4.18544 4.18246 4.15513 4.14124 4.12132 4.11545 4.11321 4.11177 4.0929 4.09147 4.08925 4.07838 4.06986 4.04342 4.03029 4.0092 4.00333 3.99737 3.91918 3.91348 3.90302 3.89456 3.89357 3.88785 3.87366 3.86149 3.84999 3.84553 3.83943 3.83288 3.83263 3.82145 3.82039 3.79893 3.78243 3.77099 3.76071 3.73105 3.72817 3.72653 3.7122 3.69473 3.6904 3.68555 3.67837 3.67442 3.65061 3.61042 3.60994 3.58705 3.56348 3.55915 3.55464 3.55041 3.54086 3.54047 3.53675 3.50571 3.49398 3.4869 3.48668 3.47443 3.47219 3.46419 3.4564 3.43824 3.43361 3.41099 3.37377 3.36383 3.34289 3.24343 3.20213
5.04939 4.94998 4.9498 4.94399 4.94159 4.90339 4.88188 4.86703 4.8619 4.82367 4.76221 4.73848 4.7276 4.69019 4.67839 4.67598 4.66587 4.66381 4.66047 4.65123 4.64394 4.59139 4.54336 4.5428 4.54075 4.50323 4.49825 4.49601 4.46517 4.45929 4.42496 4.42304 4.40214 4.40066 4.38284 4.37281 4.36635 4.35996 4.35347 4.34115 4.31956 4.31279 4.30895 4.30289 4.28935 4.28043 4.27564 4.26264 4.25201 4.24491 4.23224 4.23158 4.19945 4.1941 4.18921 4.18188 4.14674 4.14134 4.1393 4.13101 4.10777 4.10018 4.09922 4.09899 4.08544 4.08026 4.07646 4.07471 4.06772 4.06603 4.05583 4.04895 4.04695 4.04189 4.03907 4.03249 4.0263 4.02504 4.02014 4.01244 4.00171 3.99275 3.98905 3.9379 3.91439 3.89494 3.89321 3.89184 3.89159 3.87307 3.87297 3.85813 3.8448 3.83059 3.80929 3.76736 3.75029 3.75009 3.73588 3.72712 3.705 3.70019 3.69713 3.67252 3.66665 3.6539 3.65326 3.64223 3.63746 3.63427 3.6263 3.62182 3.60814 3.59157 3.55524 3.53353 3.53008 3.5247 3.512 3.48794 3.47409 3.46399 3.42028 3.41076 3.39108 3.34059 3.33863 3.20862
5.14582 5.09254 5.04418 5.01158 5.01038 4.99995 4.95917 4.9459 4.87566 4.86982 4.86202 4.82911 4.82415 4.81949 4.81668 4.79703 4.78976 4.76632 4.71961 4.71506 4.70737 4.69752 4.67197 4.66683 4.66249 4.65717 4.65336 4.62842 4.62169 4.60534 4.60359 4.5966 4.58815 4.57015 4.56204 4.55928 4.54418 4.53956 4.53614 4.52472 4.52331 4.52061 4.51202 4.48316 4.47659 4.47276 4.44812 4.42528 4.41921 4.41273 4.40257 4.387 4.37394 4.35675 4.334 4.33393 4.33162 4.30908 4.30703 4.30017 4.29367 4.23914 4.23717 4.22759 4.22437 4.20308 4.19901 4.19093 4.17652 4.17634 4.17507 4.16572 4.15118 4.14959 4.14652 4.12606 4.11971 4.10436 4.08793 4.07915 4.06631 4.06412 4.06033 4.0599 4.055 4.04364 4.03409 4.02804 4.01001 3.9429 3.94233 3.9396 3.93935 3.93347 3.92153 3.90144 3.8966 3.87379 3.86938 3.86925 3.86529 3.86255 3.85974 3.85663 3.84955 3.8476 3.84006 3.82039 3.8202 3.80096 3.79097 3.75789 3.74999 3.74301 3.73841 3.70119 3.69136 3.66343 3.66009 3.64635 3.62473 3.62328 3.61649 3.56159 3.56062 3.47902 3.37469 3.25654
