0   7.34643   0.15991     0.81178   5.40639 	Dead: 0
1   5.04913   0.115983    0.588785  4.09947 	Dead: 0
2   4.90062   0.122665    0.622706  4.01458 	Dead: 0
3   4.81289   0.124687    0.63297   4.01458 	Dead: 0
4   4.89806   0.139127    0.706274  3.90319 	Dead: 0
5   4.85174   0.135256    0.686624  3.90319 	Dead: 0
6   4.85339   0.143384    0.727886  3.81327 	Dead: 0
7   4.80047   0.138531    0.703246  3.81327 	Dead: 0
8   4.76025   0.139851    0.709949  3.75179 	Dead: 0
9   4.65929   0.166251    0.843966  3.75179 	Dead: 0
10  4.62127   0.146375    0.743069  3.61483 	Dead: 0
11  4.51853   0.131625    0.668192  3.58165 	Dead: 0
12  4.58581   0.146202    0.742191  3.57388 	Dead: 0
13  4.59498   0.164655    0.835867  3.50927 	Dead: 0
14  4.4832    0.145312    0.737674  3.21295 	Dead: 0
15  4.4744    0.156145    0.792663  3.21295 	Dead: 0
16  4.42829   0.143543    0.728691  3.21295 	Dead: 0
17  4.47356   0.152412    0.773717  3.21295 	Dead: 0
18  4.3874    0.15217     0.772485  3.21295 	Dead: 0
19  4.42482   0.160734    0.815961  3.21295 	Dead: 0
20  4.37494   0.138701    0.704112  3.21295 	Dead: 0
21  4.42364   0.149911    0.761018  3.21295 	Dead: 0
22  4.39024   0.141562    0.718636  3.21295 	Dead: 0
23  4.43856   0.15753     0.799696  3.21295 	Dead: 0
24  4.31371   0.154232    0.782955  3.21295 	Dead: 0
25  4.41197   0.149044    0.756617  3.21295 	Dead: 0
26  4.48007   0.147667    0.749625  3.21295 	Dead: 0
27  4.41744   0.174116    0.883895  3.21295 	Dead: 0
28  4.41308   0.162932    0.827118  3.21295 	Dead: 0
29  4.50353   0.165631    0.840821  3.21295 	Dead: 0
30  4.39283   0.147517    0.748863  3.21295 	Dead: 0
31  4.43467   0.173247    0.879481  3.21295 	Dead: 0
32  4.39654   0.157818    0.801157  3.21295 	Dead: 0
33  4.50059   0.154341    0.783505  3.21295 	Dead: 0
34  4.53551   0.165015    0.837695  3.21295 	Dead: 0
35  4.57352   0.191094    0.970081  3.21295 	Dead: 0
36  4.4363    0.152546    0.774392  3.21295 	Dead: 0
37  4.39755   0.151249    0.767808  3.21295 	Dead: 0
38  4.39907   0.162643    0.825653  3.21295 	Dead: 0
39  4.44126   0.158374    0.803981  3.21295 	Dead: 0
40  4.44159   0.158582    0.805034  3.21295 	Dead: 0
41  4.51204   0.164241    0.833766  3.21295 	Dead: 0
42  4.36897   0.154491    0.784267  3.21295 	Dead: 0
43  4.43933   0.159539    0.809892  3.21295 	Dead: 0
44  4.43631   0.142037    0.721046  3.21295 	Dead: 0
45  4.46188   0.167272    0.849152  3.21295 	Dead: 0
46  4.31884   0.147063    0.74656   3.21295 	Dead: 0
47  4.37063   0.156652    0.795237  3.21295 	Dead: 0
48  4.47634   0.158666    0.805463  3.21295 	Dead: 0
49  4.51695   0.167464    0.850124  3.21295 	Dead: 0
50  4.4279    0.155962    0.791737  3.21295 	Dead: 0
51  4.39076   0.159893    0.811689  3.21295 	Dead: 0
