0   7.32052   0.140766    0.714593  5.31603 	Dead: 0
1   5.33433   0.0825264   0.418943  4.52664 	Dead: 0
2   5.16667   0.117592    0.596954  4.29068 	Dead: 0
3   4.96136   0.102093    0.51827   4.10458 	Dead: 0
4   5.03563   0.131351    0.666799  3.99152 	Dead: 0
5   4.89878   0.136238    0.691609  3.77795 	Dead: 0
6   4.87806   0.158725    0.805761  3.77795 	Dead: 0
7   4.85167   0.164554    0.835354  3.45799 	Dead: 0
8   4.53235   0.120581    0.612124  3.45799 	Dead: 0
9   4.65037   0.159993    0.812199  3.45799 	Dead: 0
10  4.46739   0.168432    0.855038  3.44605 	Dead: 0
11  4.38776   0.170519    0.865635  3.3088  	Dead: 0
12  4.37402   0.169427    0.860092  3.3088  	Dead: 0
13  4.36832   0.172769    0.877056  3.25719 	Dead: 0
14  4.37606   0.165225    0.838759  3.25719 	Dead: 0
15  4.38693   0.184939    0.938836  3.25719 	Dead: 0
16  4.43364   0.183323    0.930631  3.25719 	Dead: 0
17  4.37839   0.197924    1.00476   3.25719 	Dead: 0
18  4.39986   0.202924    1.03014   3.25719 	Dead: 0
19  4.35961   0.203043    1.03074   3.25719 	Dead: 0
20  4.28153   0.1777      0.90209   3.18447 	Dead: 0
21  4.22304   0.180579    0.916705  3.18447 	Dead: 0
22  4.24605   0.190426    0.966692  3.15782 	Dead: 0
23  4.31709   0.190006    0.964561  3.15782 	Dead: 0
24  4.49617   0.214201    1.08739   3.15782 	Dead: 0
25  4.33425   0.189477    0.961873  3.15782 	Dead: 0
26  4.39659   0.188574    0.95729   3.15782 	Dead: 0
27  4.27349   0.194965    0.989736  3.15782 	Dead: 0
28  4.22125   0.187896    0.95385   3.15782 	Dead: 0
29  4.32065   0.201541    1.02312   3.15782 	Dead: 0
30  4.38445   0.200676    1.01873   3.15782 	Dead: 0
31  4.29166   0.178929    0.908327  3.15782 	Dead: 0
32  4.39249   0.201919    1.02504   3.15782 	Dead: 0
33  4.37632   0.210592    1.06906   3.15782 	Dead: 0
