0   7.23342   0.166334    0.844391  5.94747 	Dead: 0
1   5.73588   0.120923    0.613863  4.82014 	Dead: 0
2   5.16667   0.11224     0.569784  4.01885 	Dead: 0
3   4.87678   0.0972239   0.493554  4.01885 	Dead: 0
4   4.8624    0.128588    0.652771  4.01885 	Dead: 0
5   4.79569   0.119697    0.607636  4.01372 	Dead: 0
6   4.7479    0.113041    0.573851  4.00788 	Dead: 0
7   4.75666   0.11553     0.586483  3.94502 	Dead: 0
8   4.80024   0.1206      0.61222   3.94502 	Dead: 0
9   4.63667   0.110889    0.562927  3.73471 	Dead: 0
10  4.6588    0.121779    0.618207  3.73471 	Dead: 0
11  4.74564   0.136971    0.695328  3.73471 	Dead: 0
12  4.68946   0.125957    0.639415  3.73471 	Dead: 0
13  4.56159   0.109938    0.558094  3.65599 	Dead: 0
14  4.56799   0.115498    0.58632   3.65151 	Dead: 0
15  4.52392   0.120126    0.609815  3.65151 	Dead: 0
16  4.51176   0.125237    0.635762  3.65151 	Dead: 0
17  4.54117   0.122465    0.621692  3.65151 	Dead: 0
18  4.53305   0.117168    0.594802  3.65151 	Dead: 0
19  4.44218   0.109852    0.557659  3.65151 	Dead: 0
20  4.36457   0.109718    0.556981  3.65151 	Dead: 0
21  4.49437   0.11584     0.58806   3.65151 	Dead: 0
22  4.48729   0.124249    0.630747  3.65151 	Dead: 0
23  4.49385   0.115109    0.584346  3.65151 	Dead: 0
24  4.60247   0.144932    0.735744  3.65151 	Dead: 0
25  4.41051   0.117757    0.597789  3.56839 	Dead: 0
26  4.41687   0.126168    0.64049   3.56839 	Dead: 0
27  4.47727   0.127439    0.646938  3.56294 	Dead: 0
28  4.43165   0.13824     0.701769  3.56294 	Dead: 0
29  4.37767   0.120049    0.609426  3.54236 	Dead: 0
30  4.40987   0.127923    0.649398  3.49381 	Dead: 0
31  4.43042   0.138561    0.703402  3.49381 	Dead: 0
32  4.32827   0.127985    0.64971   3.49381 	Dead: 0
33  4.30331   0.140584    0.713671  3.49381 	Dead: 0
34  4.46328   0.143644    0.729202  3.49381 	Dead: 0
35  4.32047   0.143768    0.729835  3.48109 	Dead: 0
36  4.30743   0.136768    0.694297  3.40906 	Dead: 0
37  4.34037   0.140365    0.712559  3.40906 	Dead: 0
38  4.29461   0.126852    0.643958  3.40906 	Dead: 0
39  4.27316   0.118665    0.6024    3.40906 	Dead: 0
40  4.40764   0.147788    0.750241  3.40906 	Dead: 0
41  4.24528   0.129756    0.6587    3.40906 	Dead: 0
42  4.37184   0.146886    0.745663  3.40906 	Dead: 0
43  4.32078   0.146612    0.744273  3.31991 	Dead: 0
44  4.34652   0.141395    0.717787  3.31991 	Dead: 0
45  4.29099   0.136649    0.693696  3.31991 	Dead: 0
46  4.33371   0.139837    0.709879  3.31991 	Dead: 0
47  4.26216   0.139222    0.706755  3.31991 	Dead: 0
48  4.29014   0.153795    0.780735  3.31991 	Dead: 0
49  4.29675   0.145611    0.739188  3.31991 	Dead: 0
50  4.31377   0.1488      0.755377  3.31991 	Dead: 0
51  4.30695   0.147591    0.749242  3.31991 	Dead: 0
52  4.33742   0.15279     0.775634  3.27116 	Dead: 0
53  4.28825   0.144215    0.732102  3.27116 	Dead: 0
54  4.35076   0.146189    0.742125  3.27116 	Dead: 0
55  4.29237   0.144059    0.73131   3.27116 	Dead: 0
56  4.27953   0.140288    0.712166  3.27116 	Dead: 0
57  4.22848   0.15013     0.762132  3.27116 	Dead: 0
58  4.27052   0.140891    0.715228  3.27116 	Dead: 0
59  4.37565   0.157644    0.800277  3.27116 	Dead: 0
60  4.24404   0.157454    0.799312  3.25779 	Dead: 0
61  4.3535    0.164601    0.835589  3.25779 	Dead: 0
62  4.30829   0.164818    0.836692  3.25779 	Dead: 0
63  4.24376   0.152219    0.772734  3.25779 	Dead: 0
64  4.35068   0.171791    0.872091  3.22113 	Dead: 0
65  4.32578   0.178346    0.905369  3.22113 	Dead: 0
66  4.27846   0.163533    0.830169  3.22113 	Dead: 0
67  4.10806   0.153804    0.780779  3.22113 	Dead: 0
68  4.32122   0.166849    0.847001  3.22113 	Dead: 0
69  4.37297   0.171207    0.869125  3.22113 	Dead: 0
70  4.25711   0.163481    0.829905  3.18936 	Dead: 0
71  4.14363   0.168649    0.856139  3.17521 	Dead: 0
72  4.26717   0.177766    0.902424  3.17521 	Dead: 0
73  4.324     0.177562    0.901387  3.17521 	Dead: 0
74  4.25722   0.167355    0.849573  3.17521 	Dead: 0
75  4.21147   0.165769    0.841519  3.10826 	Dead: 0
76  4.19464   0.167448    0.850044  3.10826 	Dead: 0
77  4.18936   0.156976    0.796886  3.10826 	Dead: 0
78  4.22432   0.168087    0.853286  3.10826 	Dead: 0
79  4.17592   0.165962    0.842501  3.10826 	Dead: 0
80  4.32818   0.18451     0.936659  3.10826 	Dead: 0
81  4.17302   0.168555    0.855664  3.10826 	Dead: 0
82  4.30579   0.187079    0.949702  3.10826 	Dead: 0
83  4.19629   0.162313    0.823977  3.10826 	Dead: 0
84  4.18498   0.167713    0.851387  3.10826 	Dead: 0
85  4.22486   0.180271    0.915141  3.10826 	Dead: 0
86  4.15902   0.164168    0.833394  3.10826 	Dead: 0
87  4.14197   0.162217    0.823489  3.10826 	Dead: 0
88  4.17177   0.170207    0.864052  3.1038  	Dead: 0
89  4.17687   0.167025    0.847895  2.98898 	Dead: 0
90  4.15691   0.158337    0.803795  2.98898 	Dead: 0
91  4.22695   0.169651    0.861226  2.98898 	Dead: 0
92  4.14584   0.184119    0.934673  2.98898 	Dead: 0
93  4.18559   0.17467     0.886705  2.98898 	Dead: 0
94  4.14083   0.168779    0.856803  2.98898 	Dead: 0
95  4.2529    0.178341    0.905344  2.98898 	Dead: 0
96  4.236     0.17778     0.902495  2.98898 	Dead: 0
97  4.22896   0.181824    0.923025  2.98898 	Dead: 0
98  4.14887   0.171263    0.86941   2.98898 	Dead: 0
99  4.0649    0.169488    0.860399  2.98898 	Dead: 0
100 4.18487   0.171141    0.868791  2.98898 	Dead: 0
