0   11.6169   0.0570732   0.28973   10.3202 	Dead: 0
1   9.31248   0.0390113   0.19804   8.95473 	Dead: 0
2   9.16133   0.0436646   0.221662  8.80285 	Dead: 0
3   9.1151    0.0500224   0.253937  8.72425 	Dead: 0
4   9.01558   0.0370767   0.188219  8.72425 	Dead: 0
5   9.00237   0.0404219   0.2052    8.64887 	Dead: 0
6   8.9692    0.0386387   0.196148  8.64887 	Dead: 0
7   8.90756   0.0361267   0.183396  8.61099 	Dead: 0
8   8.89541   0.0407784   0.20701   8.52968 	Dead: 0
9   8.86412   0.0466165   0.236647  8.45686 	Dead: 0
10  8.79391   0.0440928   0.223836  8.42295 	Dead: 0
11  8.70033   0.0392699   0.199353  8.23928 	Dead: 0
12  8.69181   0.0477493   0.242398  8.23928 	Dead: 0
13  8.6454    0.044407    0.225431  8.23928 	Dead: 0
14  8.65583   0.0415584   0.21097   8.23928 	Dead: 0
15  8.62367   0.0465463   0.236291  8.23928 	Dead: 0
16  8.65194   0.0534292   0.271231  8.23928 	Dead: 0
17  8.64365   0.0496749   0.252173  8.23928 	Dead: 0
18  8.63494   0.0508155   0.257963  8.23928 	Dead: 0
19  8.60415   0.0433549   0.22009   8.23928 	Dead: 0
20  8.63824   0.0485184   0.246302  8.23928 	Dead: 0
21  8.64903   0.0478845   0.243084  8.23928 	Dead: 0
22  8.59502   0.0420395   0.213412  8.19567 	Dead: 0
23  8.64144   0.0580301   0.294588  8.19567 	Dead: 0
24  8.61025   0.0518914   0.263425  8.19567 	Dead: 0
25  8.56716   0.0474733   0.240997  8.12976 	Dead: 0
26  8.54814   0.052824    0.268159  8.12976 	Dead: 0
27  8.54513   0.0525144   0.266588  8.12976 	Dead: 0
28  8.54904   0.0565225   0.286935  8.12976 	Dead: 0
29  8.53743   0.0503317   0.255507  8.12976 	Dead: 0
30  8.51743   0.05094     0.258595  8.12976 	Dead: 0
31  8.57032   0.0635441   0.32258   8.12976 	Dead: 0
32  8.51845   0.048675    0.247097  8.08071 	Dead: 0
33  8.50336   0.0515036   0.261456  8.08071 	Dead: 0
34  8.5083    0.0566234   0.287447  8.08071 	Dead: 0
35  8.46262   0.0485426   0.246425  8.08071 	Dead: 0
36  8.51419   0.0611424   0.310387  8.06614 	Dead: 0
37  8.47847   0.0512249   0.260041  8.06614 	Dead: 0
38  8.44497   0.0471266   0.239237  8.06614 	Dead: 0
39  8.45323   0.0504823   0.256272  8.06614 	Dead: 0
40  8.46501   0.0595121   0.302111  8.06614 	Dead: 0
41  8.44829   0.0563775   0.286198  8.06614 	Dead: 0
42  8.45368   0.0575605   0.292204  8.06614 	Dead: 0
43  8.41706   0.0532077   0.270107  8.04926 	Dead: 0
44  8.41863   0.0525829   0.266935  7.96724 	Dead: 0
45  8.38502   0.0550819   0.279622  7.96724 	Dead: 0
46  8.3731    0.057988    0.294374  7.96724 	Dead: 0
47  8.36123   0.0482734   0.245058  7.96724 	Dead: 0
48  8.36693   0.0483041   0.245214  7.96724 	Dead: 0
49  8.3366    0.047199    0.239604  7.96011 	Dead: 0
50  8.39747   0.0554634   0.281558  7.96011 	Dead: 0
51  8.36522   0.0568886   0.288793  7.95661 	Dead: 0
52  8.32809   0.0478019   0.242665  7.95661 	Dead: 0
53  8.34453   0.0554223   0.281349  7.95661 	Dead: 0
54  8.31358   0.0482987   0.245187  7.95661 	Dead: 0
55  8.35339   0.0609371   0.309345  7.95661 	Dead: 0
56  8.34372   0.0558351   0.283445  7.95661 	Dead: 0
