9.87609   0.0415537   0.210946  9.39911 	Dead: 0
8.93374   0.025887    0.131415  8.65768 	Dead: 0
8.82532   0.0225435   0.114441  8.63844 	Dead: 0
8.5883    0.0256949   0.130439  8.35582 	Dead: 0
8.45335   0.0245337   0.124544  8.20256 	Dead: 0
8.43294   0.0289598   0.147014  8.11539 	Dead: 0
8.4092    0.0311715   0.158241  8.1037  	Dead: 0
8.40089   0.0384533   0.195207  8.10093 	Dead: 0
8.36537   0.0313261   0.159026  8.09565 	Dead: 0
8.35304   0.0312592   0.158686  8.09565 	Dead: 0
8.33425   0.0309374   0.157053  8.0548  	Dead: 0
8.32838   0.0325563   0.165271  8.03481 	Dead: 0
8.33447   0.0336427   0.170786  8.03481 	Dead: 0
8.3067    0.0320569   0.162736  8.03481 	Dead: 0
8.31098   0.0340018   0.172609  7.98142 	Dead: 0
8.34419   0.0377779   0.191778  7.98142 	Dead: 0
8.32073   0.0365284   0.185435  7.98142 	Dead: 0
8.28633   0.0323171   0.164057  7.98142 	Dead: 0
8.28713   0.0322859   0.163898  7.98142 	Dead: 0
8.29046   0.0321982   0.163453  7.98142 	Dead: 0
8.26914   0.0350868   0.178117  7.98142 	Dead: 0
8.27405   0.0350679   0.178021  7.98142 	Dead: 0
8.24105   0.0320438   0.162669  7.95248 	Dead: 0
8.26947   0.0367407   0.186513  7.95248 	Dead: 0
8.23633   0.032442    0.164691  7.95248 	Dead: 0
8.23138   0.0317423   0.161139  7.95248 	Dead: 0
8.21702   0.0301707   0.153161  7.95248 	Dead: 0
8.2228    0.031719    0.16102   7.95248 	Dead: 0
8.228     0.0355703   0.180571  7.95248 	Dead: 0
8.19512   0.0295434   0.149976  7.95248 	Dead: 0
8.21182   0.034172    0.173473  7.93288 	Dead: 0
8.18848   0.0314593   0.159702  7.93288 	Dead: 0
8.15296   0.0297312   0.150929  7.9283  	Dead: 0
8.16562   0.0300382   0.152488  7.9283  	Dead: 0
8.16149   0.0287116   0.145753  7.9283  	Dead: 0
8.16534   0.0320094   0.162495  7.9283  	Dead: 0
8.14467   0.0311992   0.158382  7.89091 	Dead: 0
8.1265    0.029753    0.15104   7.89091 	Dead: 0
8.11935   0.0302426   0.153526  7.89091 	Dead: 0
8.13117   0.0291737   0.148099  7.849   	Dead: 0
8.12043   0.031663    0.160736  7.849   	Dead: 0
8.12527   0.0315581   0.160204  7.84679 	Dead: 0
8.12939   0.0338901   0.172042  7.84679 	Dead: 0
8.11203   0.0342664   0.173952  7.84679 	Dead: 0
8.09596   0.0346642   0.175972  7.84179 	Dead: 0
8.0934    0.0320801   0.162854  7.75833 	Dead: 0
8.07875   0.0312978   0.158882  7.75833 	Dead: 0
8.09412   0.0321711   0.163316  7.75833 	Dead: 0
8.08808   0.0312355   0.158566  7.75833 	Dead: 0
8.08408   0.0302854   0.153743  7.75833 	Dead: 0
8.07934   0.0313722   0.15926   7.75833 	Dead: 0
