9.87164   0.0388042   0.196988  9.35795 	Dead: 0
8.99959   0.0285475   0.14492   8.71774 	Dead: 0
8.79847   0.028033    0.142309  8.46714 	Dead: 0
8.72674   0.0311744   0.158256  8.42926 	Dead: 0
8.44349   0.0281221   0.142761  8.19902 	Dead: 0
8.37749   0.0334657   0.169888  8.0617  	Dead: 0
8.21085   0.025154    0.127694  7.96823 	Dead: 0
8.18191   0.0318976   0.161927  7.88993 	Dead: 0
8.14919   0.0313894   0.159347  7.88993 	Dead: 0
8.15469   0.0355975   0.180709  7.88993 	Dead: 0
8.12368   0.032269    0.163813  7.88955 	Dead: 0
8.07865   0.0308364   0.15654   7.85201 	Dead: 0
8.05869   0.0340838   0.173025  7.75833 	Dead: 0
8.03325   0.0343108   0.174178  7.75833 	Dead: 0
8.02853   0.0362374   0.183958  7.70744 	Dead: 0
7.99519   0.0335682   0.170408  7.70744 	Dead: 0
7.98363   0.0346446   0.175872  7.70744 	Dead: 0
7.96214   0.03541     0.179758  7.69114 	Dead: 0
7.94308   0.032054    0.162721  7.68077 	Dead: 0
7.94015   0.0362731   0.184139  7.66253 	Dead: 0
7.93651   0.0357947   0.181711  7.66253 	Dead: 0
7.92446   0.0352368   0.178878  7.60438 	Dead: 0
7.9223    0.0337808   0.171487  7.60438 	Dead: 0
7.89739   0.0368823   0.187232  7.60438 	Dead: 0
7.87573   0.034163    0.173427  7.5417  	Dead: 0
7.85692   0.0375296   0.190518  7.5417  	Dead: 0
7.81725   0.0352547   0.178969  7.5417  	Dead: 0
7.79337   0.0347976   0.176649  7.41149 	Dead: 0
7.78024   0.0378497   0.192143  7.41149 	Dead: 0
7.7526    0.0340192   0.172697  7.41149 	Dead: 0
7.74973   0.0338513   0.171845  7.41149 	Dead: 0
7.74419   0.0357953   0.181713  7.41149 	Dead: 0
7.72861   0.0365676   0.185634  7.33999 	Dead: 0
7.68938   0.0320175   0.162536  7.33999 	Dead: 0
7.7016    0.0333815   0.16946   7.33999 	Dead: 0
7.69387   0.0362189   0.183864  7.33999 	Dead: 0
7.60291   0.0331165   0.168115  7.27644 	Dead: 0
7.55643   0.0375591   0.190668  7.17736 	Dead: 0
7.54031   0.0344629   0.17495   7.17736 	Dead: 0
7.5204    0.0344978   0.175127  7.17736 	Dead: 0
7.54065   0.0399258   0.202682  7.17736 	Dead: 0
7.51636   0.0357863   0.181668  7.17736 	Dead: 0
7.50528   0.0340435   0.172821  7.17736 	Dead: 0
7.49516   0.0343832   0.174545  7.17736 	Dead: 0
7.48293   0.0350237   0.177797  7.17736 	Dead: 0
7.47431   0.0404614   0.205401  7.04345 	Dead: 0
7.43577   0.036042    0.182966  7.04345 	Dead: 0
7.44452   0.0346311   0.175804  7.04345 	Dead: 0
7.43606   0.0326593   0.165794  7.04345 	Dead: 0
7.43213   0.0376721   0.191241  7.04345 	Dead: 0
7.43445   0.0403541   0.204856  7.04345 	Dead: 0
7.42744   0.0362588   0.184067  7.04345 	Dead: 0
7.45345   0.0390254   0.198111  7.04345 	Dead: 0
7.44724   0.042346    0.214968  7.04345 	Dead: 0
7.40799   0.0376217   0.190985  7.04345 	Dead: 0
7.4246    0.0470467   0.238831  7.04345 	Dead: 0
7.37426   0.0344494   0.174881  7.04345 	Dead: 0
7.35876   0.0335217   0.170172  7.04345 	Dead: 0
7.39846   0.0417604   0.211995  7.04345 	Dead: 0
7.35809   0.0353187   0.179294  7.04345 	Dead: 0
7.37849   0.0429588   0.218079  7.04345 	Dead: 0
7.35568   0.0416902   0.211639  7.04345 	Dead: 0
7.3458    0.0413861   0.210095  7.00066 	Dead: 0
7.30866   0.0337893   0.17153   7.00066 	Dead: 0
7.31942   0.0395712   0.200882  7.00066 	Dead: 0
7.30194   0.0385214   0.195553  6.98382 	Dead: 0
7.31217   0.0437425   0.222057  6.98382 	Dead: 0
7.30624   0.0383916   0.194894  6.98382 	Dead: 0
7.293     0.0386256   0.196082  6.98382 	Dead: 0
7.28855   0.0412813   0.209563  6.98382 	Dead: 0
7.29139   0.0451821   0.229366  6.98382 	Dead: 0
7.27701   0.0429386   0.217976  6.93365 	Dead: 0
7.28604   0.0428862   0.21771   6.93365 	Dead: 0
7.26431   0.0386369   0.196139  6.93365 	Dead: 0
7.25207   0.0431529   0.219064  6.93365 	Dead: 0
7.28744   0.0455219   0.23109   6.93365 	Dead: 0
7.27135   0.039528    0.200663  6.93365 	Dead: 0
7.25816   0.0407535   0.206884  6.93365 	Dead: 0
7.23416   0.0362617   0.184082  6.93365 	Dead: 0
7.23979   0.0398919   0.20251   6.93365 	Dead: 0
7.24688   0.0413827   0.210078  6.93365 	Dead: 0
7.23354   0.0387159   0.19654   6.93365 	Dead: 0
7.26969   0.0460351   0.233696  6.93365 	Dead: 0
7.21224   0.0356771   0.181113  6.93365 	Dead: 0
7.22949   0.0389397   0.197676  6.93365 	Dead: 0
7.24804   0.0462681   0.234878  6.93365 	Dead: 0
7.21347   0.0374312   0.190018  6.93365 	Dead: 0
7.19946   0.0340529   0.172868  6.93365 	Dead: 0
7.23746   0.044176    0.224258  6.93365 	Dead: 0
7.22693   0.0403994   0.205086  6.93365 	Dead: 0
7.20846   0.0375465   0.190603  6.93365 	Dead: 0
7.2248    0.0403399   0.204784  6.93365 	Dead: 0
7.21931   0.0382428   0.194139  6.93365 	Dead: 0
7.22009   0.0419476   0.212946  6.89825 	Dead: 0
7.18351   0.0385838   0.195869  6.89825 	Dead: 0
7.20183   0.0388601   0.197272  6.89825 	Dead: 0
7.21162   0.042316    0.214816  6.89825 	Dead: 0
7.20503   0.0376605   0.191182  6.89825 	Dead: 0
