5.3776 5.18311 5.07371 4.82665 4.81081 4.54798 4.53815 4.2612 4.18951 4.15498 4.15449 4.12995 4.12374 4.08475 4.07664 4.06714 4.0352 4.0081 3.98353 3.97284 3.96812 3.95273 3.93638 3.90198 3.88797 3.87602 3.84563 3.82696 3.82652 3.81547 3.81457 3.81042 3.78362 3.78275 3.77234 3.77091 3.75975 3.74036 3.73438 3.73138 3.73031 3.70313 3.69324 3.68384 3.67619 3.66759 3.66257 3.65651 3.65335 3.65014 3.64744 3.64446 3.62114 3.61187 3.60131 3.59717 3.58927 3.57987 3.54895 3.54584 3.54142 3.53944 3.5287 3.52722 3.52515 3.52299 3.51794 3.51178 3.48857 3.48142 3.41043 3.40329 3.4014 3.39562 3.3937 3.38397 3.38297 3.3732 3.36364 3.35358 3.35358 3.35267 3.34283 3.33624 3.31472 3.31472 3.31472 3.31029 3.30861 3.25837 3.24195 3.20427 3.20236 3.19943 3.19608 3.18611 3.10335 3.09959 3.07698 3.07208 3.04582 3.04086 3.04086 3.0376 3.02459 3.02459 3.00253 2.93567 2.93551 2.89569 2.89569 2.88856 2.86454 2.82005 2.78613 2.78613 2.68978 2.68978 2.59783 2.55539 2.50681 2.46915 2.42743 2.37399 2.36033 2.32292 1.89246 1.76157
5.3658 5.19954 5.06755 4.91907 4.8228 4.59772 4.50224 4.48527 4.26828 4.23233 4.2305 4.14711 4.10716 4.10441 4.09504 4.06835 4.06421 4.04411 4.04314 4.04203 4.03687 4.01191 3.97187 3.96219 3.94483 3.93756 3.93739 3.8968 3.88919 3.87971 3.86969 3.86176 3.84537 3.81082 3.80696 3.80416 3.79376 3.76452 3.7619 3.73664 3.73485 3.73147 3.7286 3.7283 3.72822 3.70526 3.69573 3.68328 3.67269 3.67214 3.6657 3.65692 3.6483 3.63707 3.62347 3.60842 3.60702 3.60067 3.59913 3.59163 3.59076 3.57511 3.56804 3.5653 3.56366 3.56366 3.55741 3.5358 3.53368 3.52052 3.50662 3.50598 3.48284 3.47439 3.46746 3.46637 3.46198 3.42644 3.42036 3.38724 3.38111 3.377 3.37271 3.36847 3.36206 3.35778 3.34611 3.3118 3.26595 3.25395 3.25331 3.23781 3.23781 3.22401 3.19554 3.16804 3.13908 3.12231 3.10658 3.1007 3.05956 3.02339 3.02211 3.02211 2.98947 2.94107 2.91746 2.91221 2.82035 2.81052 2.80031 2.79777 2.66766 2.61556 2.61546 2.5868 2.5868 2.57292 2.53839 2.51207 2.44359 2.38063 2.37717 2.21725 2.21379 2.19821 1.88528 1.69948
5.34572 5.23518 4.9808 4.82192 4.81305 4.63669 4.61074 4.52856 4.3691 4.28618 4.28143 4.23964 4.21901 4.17473 4.172 4.15913 4.13675 4.11348 4.09368 4.07907 4.03912 4.03815 4.00691 3.99038 3.98638 3.97998 3.94813 3.94232 3.9363 3.9308 3.90864 3.90618 3.87474 3.87429 3.86546 3.85078 3.8387 3.8351 3.83112 3.83052 3.8253 3.81667 3.80954 3.78934 3.78585 3.75974 3.72687 3.72322 3.66385 3.65096 3.64641 3.64216 3.63874 3.62517 3.61342 3.60871 3.60147 3.60139 3.60127 3.59963 3.59032 3.58855 3.5775 3.57302 3.5679 3.565 3.56477 3.54516 3.54024 3.53521 3.52411 3.50275 3.49093 3.49085 3.47004 3.4455 3.43027 3.42349 3.41605 3.40238 3.39308 3.3471 3.30843 3.27498 3.2671 3.2671 3.25674 3.22079 3.1939 3.18987 3.18513 3.18513 3.16674 3.1521 3.0971 3.06245 3.05806 3.05806 3.05401 3.04979 3.04743 3.0444 3.02723 3.02723 3.01699 3.00853 3.00212 2.94474 2.89286 2.86856 2.86765 2.86698 2.85506 2.85506 2.83956 2.70564 2.70564 2.69383 2.55329 2.52952 2.45571 2.41781 2.4153 2.4153 2.31066 2.24425 2.16521 2.07496
5.3249 5.27408 5.05667 4.95271 4.87583 4.59392 4.50799 4.50762 4.38758 4.34356 4.24228 4.22147 4.21678 4.20743 4.19853 4.13447 4.12488 4.12462 4.10829 4.10359 4.07332 4.06553 4.03996 3.98144 3.97072 3.95407 3.94851 3.94487 3.93472 3.92619 3.92337 3.90087 3.891 3.88223 3.88058 3.85869 3.8572 3.85108 3.85004 3.84263 3.82372 3.81924 3.80721 3.80476 3.80273 3.74706 3.73929 3.73301 3.72136 3.71965 3.71406 3.69002 3.6846 3.68273 3.67814 3.66963 3.6502 3.64983 3.64936 3.64559 3.64319 3.6271 3.59929 3.58583 3.57332 3.55948 3.55213 3.53969 3.49202 3.48714 3.48508 3.48336 3.46518 3.42948 3.4276 3.40895 3.40604 3.40529 3.40482 3.38266 3.37568 3.36709 3.35224 3.325 3.32386 3.31804 3.31516 3.29475 3.27516 3.27237 3.25204 3.25093 3.24134 3.2382 3.226 3.15749 3.15143 3.12736 3.08293 3.04121 3.03115 3.02258 3.01369 3.00052 3.00052 2.89541 2.88505 2.85852 2.84546 2.83613 2.78238 2.77252 2.77252 2.77049 2.75011 2.73925 2.72646 2.72365 2.67549 2.46331 2.46288 2.45612 2.45185 2.28425 2.19369 2.13725 2.0639 1.96868
5.26593 5.14387 4.92302 4.78999 4.71424 4.51219 4.35272 4.34723 4.272 4.24959 4.19687 4.17777 4.16684 4.15973 4.11425 4.09255 4.06599 4.06341 4.0556 3.94154 3.90984 3.90174 3.84083 3.83771 3.8205 3.81603 3.80314 3.78696 3.77015 3.75696 3.75158 3.74521 3.73706 3.72812 3.70589 3.69585 3.69113 3.67673 3.65917 3.65565 3.64446 3.62953 3.62758 3.62507 3.61433 3.61317 3.61066 3.59473 3.58095 3.57352 3.55605 3.55267 3.55025 3.51187 3.49478 3.48229 3.4543 3.45063 3.43839 3.41378 3.39992 3.39233 3.37052 3.36562 3.34037 3.34037 3.33714 3.3319 3.32977 3.31608 3.31243 3.30826 3.29679 3.29407 3.28244 3.26965 3.26814 3.2497 3.23146 3.23146 3.23146 3.22387 3.21334 3.21189 3.20066 3.18865 3.18865 3.17488 3.16211 3.15299 3.13923 3.13923 3.13142 3.08557 3.07866 3.07613 3.02267 3.02267 3.02267 3.00466 2.98738 2.94421 2.91787 2.91787 2.89838 2.89032 2.82656 2.81136 2.81098 2.80235 2.79628 2.78311 2.70897 2.70378 2.66824 2.66241 2.60886 2.41489 2.361 2.34029 2.34029 2.33876 2.33876 2.32038 2.31211 2.04998 2.01858 1.76045
5.23841 5.12777 5.083 4.88021 4.64704 4.58911 4.51537 4.45572 4.42466 4.35218 4.28381 4.2523 4.20321 4.19455 4.1265 4.12109 4.08105 4.08051 4.0475 4.0456 4.03116 4.01313 3.99522 3.93167 3.90746 3.89944 3.8616 3.86002 3.85748 3.85137 3.82849 3.82419 3.80673 3.79392 3.78618 3.77591 3.72994 3.71884 3.71682 3.70371 3.69832 3.67458 3.6626 3.65705 3.63396 3.61621 3.6124 3.59636 3.59471 3.59243 3.58873 3.5872 3.5764 3.54558 3.53598 3.53491 3.53256 3.51349 3.50581 3.50341 3.4974 3.49415 3.45522 3.44992 3.41899 3.41368 3.39133 3.39101 3.39094 3.38321 3.38216 3.36996 3.34378 3.34378 3.33375 3.33262 3.32169 3.31052 3.31052 3.31052 3.31052 3.30882 3.29325 3.28621 3.26325 3.23706 3.22577 3.19429 3.19039 3.18902 3.17853 3.17352 3.16644 3.16413 3.12219 3.11941 3.10841 3.10567 3.07533 3.00783 2.98142 2.98124 2.97956 2.97869 2.97869 2.9437 2.93775 2.93715 2.93598 2.92677 2.90174 2.79736 2.77559 2.70881 2.69669 2.66731 2.62468 2.59729 2.57934 2.57934 2.43735 2.33905 2.33905 2.33694 2.33694 2.32792 1.96356 1.76342
5.3228 5.18436 5.04648 4.8461 4.81857 4.58679 4.48133 4.39607 4.39588 4.39093 4.31368 4.22311 4.21993 4.21962 4.20877 4.17597 4.17325 4.1188 4.10506 4.0526 3.98369 3.9771 3.95981 3.95308 3.88965 3.86558 3.85064 3.83988 3.82187 3.80309 3.79379 3.76711 3.76062 3.74717 3.74498 3.74095 3.73359 3.72715 3.72596 3.70491 3.6956 3.66978 3.66623 3.65497 3.64804 3.62539 3.6176 3.61502 3.60256 3.58544 3.58137 3.5164 3.51056 3.50348 3.49681 3.4649 3.46272 3.46272 3.46215 3.45386 3.43941 3.43354 3.43308 3.43294 3.42671 3.42037 3.41288 3.40764 3.40406 3.38031 3.37689 3.37455 3.36996 3.35546 3.35546 3.35546 3.34698 3.3279 3.32415 3.32401 3.29725 3.29725 3.2607 3.22867 3.21613 3.20022 3.19895 3.19895 3.19895 3.17269 3.15651 3.13607 3.13421 3.12702 3.1222 3.1124 3.03205 3.02478 3.02065 3.01741 3.00138 2.99083 2.98329 2.98183 2.97485 2.97017 2.9497 2.94658 2.91811 2.91727 2.89807 2.86732 2.82791 2.81289 2.77963 2.77963 2.63829 2.61794 2.61533 2.55777 2.52397 2.52003 2.51848 2.49819 2.44786 2.4375 2.08939 1.84061
5.33477 5.20706 5.13343 4.86071 4.7554 4.56633 4.54968 4.49939 4.33029 4.29956 4.29721 4.27505 4.2599 4.24892 4.21796 4.15053 4.13592 4.12067 4.11553 4.11481 4.08348 4.0584 4.05668 4.03745 4.01331 4.00785 4.00766 3.97972 3.93406 3.92107 3.89605 3.85126 3.85023 3.82769 3.82609 3.82606 3.79148 3.78984 3.78594 3.78548 3.77203 3.76229 3.73896 3.73314 3.72396 3.70734 3.69661 3.68427 3.68379 3.67801 3.67788 3.66556 3.65728 3.65689 3.64619 3.63874 3.63032 3.59697 3.5941 3.58638 3.58078 3.57883 3.56859 3.56472 3.55213 3.53617 3.53518 3.51266 3.49967 3.49633 3.48031 3.47458 3.46366 3.44179 3.44094 3.43038 3.42998 3.41832 3.41829 3.40427 3.39133 3.37808 3.37808 3.36201 3.36004 3.35432 3.33545 3.29324 3.29157 3.29157 3.27898 3.26278 3.2618 3.25656 3.24187 3.23409 3.21705 3.21283 3.20441 3.20441 3.19423 3.17682 3.16423 3.13541 3.12353 3.09377 3.046 3.02331 3.00966 2.99206 2.90526 2.89544 2.81073 2.77154 2.75408 2.74015 2.72907 2.66168 2.6562 2.6306 2.61207 2.4063 2.38912 2.38912 2.35237 2.21975 2.19335 2.15281
5.24522 5.21337 5.13118 4.89668 4.84293 4.59272 4.5606 4.526 4.49421 4.32393 4.22577 4.2003 4.17009 4.16843 4.15935 4.15889 4.1212 4.10841 4.06165 4.05799 4.05601 4.04849 4.02139 4.0109 4.00375 3.99209 3.98301 3.97797 3.93534 3.92997 3.9223 3.91675 3.90923 3.90682 3.87283 3.86753 3.86257 3.82099 3.81161 3.80694 3.80539 3.7937 3.79043 3.79037 3.78072 3.77707 3.75514 3.74457 3.74214 3.74097 3.7342 3.69956 3.69341 3.68688 3.67781 3.60401 3.58928 3.56409 3.56053 3.5487 3.54757 3.52052 3.52046 3.51356 3.48165 3.47477 3.44665 3.43583 3.43517 3.42342 3.41907 3.41271 3.40949 3.4075 3.39903 3.38907 3.38219 3.37814 3.37537 3.37166 3.35166 3.34865 3.34865 3.33596 3.33374 3.32717 3.30397 3.28486 3.23633 3.22854 3.22854 3.21751 3.21369 3.21314 3.2076 3.2076 3.15775 3.15139 3.13649 3.10632 3.07588 3.03602 3.0297 3.0297 3.02926 2.97422 2.9454 2.8944 2.87899 2.86604 2.84821 2.83522 2.80716 2.80716 2.78035 2.77788 2.75491 2.71897 2.67653 2.66673 2.55519 2.49291 2.48025 2.48025 2.46229 2.34803 2.07974 1.84579
5.29252 5.21762 5.13096 4.8394 4.71101 4.65274 4.53947 4.43787 4.38666 4.35041 4.34869 4.33317 4.3267 4.23762 4.22226 4.1879 4.1675 4.13495 4.12397 4.12337 4.12128 4.10795 4.08548 4.061 4.01832 4.01437 3.99591 3.98832 3.9827 3.96789 3.94108 3.91696 3.90232 3.89986 3.86682 3.8629 3.86266 3.8586 3.84255 3.82965 3.82706 3.82428 3.81642 3.81359 3.81078 3.80994 3.78401 3.78008 3.77277 3.75063 3.74619 3.73709 3.73342 3.72791 3.71171 3.69164 3.66515 3.63349 3.61914 3.61626 3.61101 3.60654 3.59265 3.5893 3.58896 3.56496 3.53012 3.5162 3.48201 3.475 3.44335 3.43851 3.43787 3.42394 3.40725 3.38256 3.38146 3.37299 3.37211 3.37211 3.37211 3.35922 3.34963 3.34963 3.34862 3.33904 3.3245 3.31206 3.28913 3.28396 3.26786 3.25781 3.22908 3.19881 3.19881 3.19774 3.19403 3.19362 3.18447 3.14054 3.14054 3.13895 3.12797 3.07187 3.02935 3.02829 3.02009 2.9837 2.91316 2.9059 2.9059 2.78975 2.78975 2.71842 2.67349 2.65945 2.5742 2.56043 2.49517 2.47809 2.47565 2.47025 2.38074 2.32503 2.29388 2.12935 1.96919 1.76245
