0   11.6561   0.13164     0.668266  9.38094 	Dead: 0
1   9.497     0.133068    0.675514  8.17972 	Dead: 0
2   9.08201   0.152616    0.774749  7.50347 	Dead: 0
3   8.54323   0.19518     0.990824  6.78968 	Dead: 0
4   8.63048   0.223469    1.13443   6.74455 	Dead: 0
5   8.49122   0.235761    1.19683   6.38906 	Dead: 0
6   8.42522   0.252924    1.28396   6.38906 	Dead: 0
7   8.27949   0.276085    1.40154   5.94472 	Dead: 0
8   8.24621   0.284557    1.44455   5.9322  	Dead: 0
9   8.14888   0.295925    1.50225   5.9322  	Dead: 0
10  7.93295   0.29451     1.49507   5.9322  	Dead: 0
11  7.80205   0.326729    1.65863   5.8652  	Dead: 0
12  8.06642   0.333043    1.69068   5.47277 	Dead: 0
13  8.06252   0.34851     1.7692    5.47277 	Dead: 0
14  7.76594   0.319119    1.62      5.47277 	Dead: 0
15  7.76426   0.317677    1.61268   5.47277 	Dead: 0
16  7.93213   0.340669    1.72939   5.47277 	Dead: 0
17  7.82876   0.310713    1.57732   5.47277 	Dead: 0
18  7.89573   0.340972    1.73093   5.47277 	Dead: 0
19  7.70943   0.330229    1.67639   5.31182 	Dead: 0
20  7.85256   0.330922    1.67991   5.31182 	Dead: 0
21  7.69448   0.333912    1.6951    5.31182 	Dead: 0
22  7.91266   0.336019    1.70579   5.31182 	Dead: 0
23  7.74282   0.345202    1.75241   5.31182 	Dead: 0
24  7.98688   0.359029    1.8226    5.31182 	Dead: 0
25  7.62883   0.348107    1.76715   5.31182 	Dead: 0
26  7.9184    0.359449    1.82473   5.31182 	Dead: 0
27  7.68227   0.348961    1.77149   5.31182 	Dead: 0
28  7.68443   0.336108    1.70624   5.31182 	Dead: 0
29  7.83094   0.356292    1.80871   5.31182 	Dead: 0
30  7.79774   0.344856    1.75065   5.31182 	Dead: 0
31  7.86734   0.357727    1.81599   5.31182 	Dead: 0
32  7.53816   0.344322    1.74794   5.31182 	Dead: 0
33  7.8182    0.349544    1.77445   5.31182 	Dead: 0
34  7.39649   0.359986    1.82746   5.31182 	Dead: 0
35  7.83048   0.346017    1.75654   5.31182 	Dead: 0
36  7.56545   0.352757    1.79076   5.31182 	Dead: 0
37  7.67082   0.346217    1.75756   5.31182 	Dead: 0
38  7.63106   0.345302    1.75292   5.31182 	Dead: 0
39  7.81526   0.348368    1.76848   5.31182 	Dead: 0
40  7.52002   0.335549    1.7034    5.31182 	Dead: 0
41  7.5576    0.344319    1.74792   5.31182 	Dead: 0
42  7.93194   0.357342    1.81404   5.31182 	Dead: 0
43  7.58152   0.336299    1.70721   5.31182 	Dead: 0
44  7.78154   0.365111    1.85347   5.31182 	Dead: 0
45  7.71297   0.344295    1.7478    5.26124 	Dead: 0
46  7.90693   0.38219     1.94017   5.22132 	Dead: 0
47  7.774     0.360972    1.83246   5.22132 	Dead: 0
48  7.77917   0.351939    1.78661   5.22132 	Dead: 0
49  7.61022   0.360962    1.83241   5.22132 	Dead: 0
50  7.64998   0.348902    1.77119   5.22132 	Dead: 0
51  7.78782   0.37903     1.92413   5.22132 	Dead: 0
52  7.75997   0.354861    1.80144   5.22132 	Dead: 0
53  7.71353   0.346354    1.75825   5.22132 	Dead: 0
54  7.69208   0.365887    1.85741   5.22132 	Dead: 0
55  7.87682   0.360632    1.83073   5.22132 	Dead: 0
56  7.77672   0.364256    1.84913   5.22132 	Dead: 0
57  7.78318   0.376492    1.91125   5.22132 	Dead: 0
58  7.70994   0.35848     1.81981   5.22132 	Dead: 0
59  7.71164   0.347264    1.76288   5.22132 	Dead: 0
60  7.72516   0.367356    1.86487   5.22132 	Dead: 0
61  7.60253   0.351409    1.78392   5.22132 	Dead: 0
62  7.71351   0.348979    1.77158   5.22132 	Dead: 0
63  7.82913   0.359396    1.82446   5.22132 	Dead: 0
64  7.58888   0.34132     1.7327    5.22132 	Dead: 0
65  7.65654   0.359758    1.8263    5.22132 	Dead: 0
66  7.62484   0.36044     1.82976   5.22132 	Dead: 0
67  7.71407   0.36605     1.85824   5.22132 	Dead: 0
68  7.47983   0.333846    1.69476   5.22132 	Dead: 0
69  7.62928   0.333432    1.69266   5.22132 	Dead: 0
