0   12.7809   0.0766893   0.38931   11.855  	Dead: 0
1   9.54604   0.152379    0.773549  8.02618 	Dead: 0
2   9.30935   0.166444    0.844948  7.70828 	Dead: 0
3   8.99416   0.19342     0.981889  6.80266 	Dead: 0
4   8.68808   0.209963    1.06587   6.80266 	Dead: 0
5   8.60932   0.224231    1.1383    6.80266 	Dead: 0
6   8.43903   0.237997    1.20819   6.55033 	Dead: 0
7   8.46143   0.255951    1.29933   6.55033 	Dead: 0
8   8.28088   0.247114    1.25446   6.55033 	Dead: 0
9   8.42488   0.257063    1.30497   6.55033 	Dead: 0
10  8.28012   0.249923    1.26873   6.55033 	Dead: 0
11  8.30584   0.260444    1.32214   6.55033 	Dead: 0
12  8.20724   0.242481    1.23095   6.52743 	Dead: 0
13  8.15461   0.250754    1.27295   6.52743 	Dead: 0
14  8.1649    0.249182    1.26496   6.52743 	Dead: 0
15  8.29691   0.281096    1.42697   6.41091 	Dead: 0
16  8.26753   0.276115    1.40169   6.41091 	Dead: 0
17  8.30084   0.267809    1.35952   6.41091 	Dead: 0
18  8.11295   0.264729    1.34389   6.1227  	Dead: 0
19  8.06227   0.242484    1.23096   6.1227  	Dead: 0
20  8.25898   0.273598    1.38891   6.04741 	Dead: 0
21  8.30999   0.290812    1.4763    6.04741 	Dead: 0
22  8.25643   0.273155    1.38666   6.04741 	Dead: 0
23  8.14013   0.274049    1.3912    6.04741 	Dead: 0
24  7.98251   0.264199    1.3412    6.04741 	Dead: 0
25  7.94826   0.273208    1.38693   6.04741 	Dead: 0
26  8.20297   0.272525    1.38347   6.04741 	Dead: 0
27  7.87656   0.25789     1.30917   6.04741 	Dead: 0
28  8.12401   0.283145    1.43738   6.04741 	Dead: 0
29  8.1522    0.292257    1.48363   6.04741 	Dead: 0
30  7.88158   0.265752    1.34908   6.04741 	Dead: 0
31  8.30588   0.310397    1.57572   6.04741 	Dead: 0
32  7.76728   0.269995    1.37062   6.04741 	Dead: 0
33  8.11982   0.302389    1.53507   6.04741 	Dead: 0
34  8.15478   0.295522    1.50021   6.04741 	Dead: 0
35  8.02669   0.303282    1.5396    6.01064 	Dead: 0
36  8.13054   0.308504    1.56611   6.01064 	Dead: 0
37  7.88461   0.273373    1.38777   5.9805  	Dead: 0
38  7.91316   0.280337    1.42312   5.9805  	Dead: 0
39  8.10164   0.323272    1.64108   5.9805  	Dead: 0
40  8.06607   0.290564    1.47504   5.9805  	Dead: 0
41  8.21493   0.303474    1.54058   5.9805  	Dead: 0
42  7.96862   0.278034    1.41143   5.86319 	Dead: 0
43  8.07184   0.288255    1.46331   5.86319 	Dead: 0
44  8.13804   0.303849    1.54248   5.86319 	Dead: 0
45  7.91502   0.286225    1.45301   5.86319 	Dead: 0
46  7.88604   0.316661    1.60752   5.86319 	Dead: 0
47  8.13453   0.300207    1.52399   5.86319 	Dead: 0
48  8.08937   0.306366    1.55525   5.86319 	Dead: 0
