0   7.06124   0.140057    0.710996  5.93327 	Dead: 0
1   5.11709   0.063739    0.323569  4.59907 	Dead: 0
2   5.06294   0.0789361   0.400717  4.34686 	Dead: 0
3   4.99656   0.0694936   0.352782  4.33938 	Dead: 0
4   4.93      0.0706563   0.358684  4.33938 	Dead: 0
5   4.86282   0.0724794   0.367939  4.33938 	Dead: 0
6   4.91693   0.0789809   0.400944  4.33938 	Dead: 0
7   4.84781   0.0808767   0.410568  4.12778 	Dead: 0
8   4.86636   0.087483    0.444104  4.12778 	Dead: 0
9   4.82309   0.088056    0.447013  4.07006 	Dead: 0
10  4.79248   0.0963253   0.488992  3.96621 	Dead: 0
11  4.74172   0.0957545   0.486095  3.96621 	Dead: 0
12  4.66066   0.0985783   0.50043   3.8903  	Dead: 0
13  4.62631   0.0942147   0.478278  3.8903  	Dead: 0
14  4.59434   0.0890616   0.452118  3.8903  	Dead: 0
15  4.54996   0.0952468   0.483517  3.82586 	Dead: 0
16  4.54047   0.0960982   0.487839  3.82466 	Dead: 0
17  4.5277    0.0997694   0.506476  3.82466 	Dead: 0
18  4.5449    0.107649    0.546476  3.82466 	Dead: 0
19  4.55498   0.102473    0.520203  3.82466 	Dead: 0
20  4.56821   0.100886    0.512143  3.82466 	Dead: 0
21  4.51716   0.0993768   0.504483  3.82466 	Dead: 0
22  4.55339   0.105058    0.533325  3.82466 	Dead: 0
23  4.56729   0.103012    0.522936  3.82466 	Dead: 0
24  4.56442   0.10733     0.544857  3.82466 	Dead: 0
25  4.50615   0.101319    0.514345  3.82466 	Dead: 0
26  4.62913   0.11593     0.588517  3.82466 	Dead: 0
27  4.54079   0.11528     0.585217  3.77769 	Dead: 0
28  4.61749   0.111083    0.563908  3.77769 	Dead: 0
29  4.6384    0.11856     0.601866  3.77769 	Dead: 0
30  4.58609   0.110707    0.562001  3.77769 	Dead: 0
31  4.57059   0.109543    0.556092  3.77769 	Dead: 0
32  4.49219   0.10545     0.535312  3.77769 	Dead: 0
33  4.54251   0.115042    0.584006  3.77769 	Dead: 0
34  4.58364   0.112173    0.569443  3.77769 	Dead: 0
35  4.48473   0.100468    0.510022  3.77769 	Dead: 0
36  4.53555   0.112764    0.572443  3.77769 	Dead: 0
37  4.52441   0.103937    0.527632  3.77769 	Dead: 0
38  4.52145   0.106995    0.543158  3.76011 	Dead: 0
39  4.52208   0.112741    0.572325  3.76011 	Dead: 0
40  4.57288   0.113896    0.578191  3.76011 	Dead: 0
41  4.6036    0.111004    0.563508  3.76011 	Dead: 0
42  4.58034   0.112888    0.573074  3.73167 	Dead: 0
43  4.56986   0.118348    0.600792  3.73167 	Dead: 0
44  4.56741   0.119328    0.605762  3.73167 	Dead: 0
45  4.55709   0.108886    0.552755  3.73167 	Dead: 0
46  4.56959   0.110215    0.559502  3.73167 	Dead: 0
47  4.50009   0.10537     0.534909  3.73167 	Dead: 0
48  4.57243   0.111128    0.564137  3.73167 	Dead: 0
49  4.56684   0.112543    0.571323  3.73167 	Dead: 0
50  4.64006   0.12153     0.616941  3.73167 	Dead: 0
51  4.56521   0.108235    0.54945   3.73167 	Dead: 0
52  4.5682    0.113346    0.575395  3.73167 	Dead: 0
53  4.54443   0.104161    0.528771  3.73167 	Dead: 0
54  4.48416   0.104553    0.530761  3.73167 	Dead: 0
55  4.50677   0.107354    0.544981  3.73167 	Dead: 0
56  4.56187   0.112167    0.569411  3.73167 	Dead: 0
57  4.56141   0.109586    0.556312  3.73167 	Dead: 0
58  4.53208   0.108671    0.551664  3.73167 	Dead: 0
59  4.56141   0.112749    0.572368  3.73167 	Dead: 0
60  4.59082   0.117022    0.594058  3.73167 	Dead: 0
61  4.62888   0.111781    0.567453  3.73167 	Dead: 0
62  4.59369   0.119749    0.607901  3.73167 	Dead: 0
63  4.57279   0.116735    0.592602  3.73167 	Dead: 0
64  4.56537   0.109392    0.555324  3.73167 	Dead: 0
65  4.55551   0.105611    0.536128  3.71965 	Dead: 0
66  4.5723    0.113419    0.575766  3.71965 	Dead: 0
67  4.5845    0.109662    0.556695  3.71965 	Dead: 0
68  4.59067   0.11602     0.588971  3.71965 	Dead: 0
69  4.56996   0.114637    0.58195   3.71965 	Dead: 0
70  4.58773   0.117419    0.596076  3.71965 	Dead: 0
71  4.53147   0.109439    0.555565  3.71965 	Dead: 0
72  4.51743   0.105341    0.53476   3.71965 	Dead: 0
73  4.50089   0.113149    0.574397  3.71965 	Dead: 0
74  4.60032   0.116815    0.593007  3.71965 	Dead: 0
75  4.57425   0.117123    0.594573  3.70821 	Dead: 0
76  4.57963   0.113821    0.577811  3.70821 	Dead: 0
77  4.58812   0.111715    0.567118  3.70821 	Dead: 0
78  4.55953   0.113852    0.577966  3.70821 	Dead: 0
79  4.54757   0.113671    0.577049  3.70821 	Dead: 0
80  4.52498   0.115041    0.584001  3.70821 	Dead: 0
81  4.60708   0.121977    0.619212  3.70821 	Dead: 0
82  4.51332   0.106982    0.543089  3.67694 	Dead: 0
83  4.60251   0.123213    0.625487  3.67694 	Dead: 0
84  4.55269   0.109041    0.553545  3.67694 	Dead: 0
85  4.53003   0.109427    0.5555    3.67694 	Dead: 0
86  4.56658   0.11706     0.594249  3.67694 	Dead: 0
87  4.58989   0.112001    0.568568  3.67694 	Dead: 0
88  4.56279   0.114133    0.579394  3.67694 	Dead: 0
89  4.45293   0.106241    0.539328  3.67694 	Dead: 0
90  4.53269   0.113895    0.578183  3.66693 	Dead: 0
91  4.59494   0.110446    0.560675  3.66693 	Dead: 0
92  4.62382   0.122732    0.623043  3.66693 	Dead: 0
93  4.50134   0.112495    0.571078  3.66693 	Dead: 0
94  4.53141   0.122199    0.620338  3.62274 	Dead: 0
95  4.55749   0.118543    0.60178   3.62274 	Dead: 0
96  4.60209   0.112877    0.573015  3.62274 	Dead: 0
97  4.5568    0.110234    0.559598  3.62274 	Dead: 0
98  4.54113   0.115311    0.585375  3.62274 	Dead: 0
99  4.57727   0.117705    0.597523  3.62274 	Dead: 0
100 4.582     0.125387    0.636523  3.62274 	Dead: 0
