0   9.02197   0.146414    0.743266  7.41244 	Dead: 0
1   5.33678   0.05265     0.267276  4.90018 	Dead: 0
2   5.1923    0.0611852   0.310605  4.57103 	Dead: 0
3   5.09103   0.062458    0.317066  4.57103 	Dead: 0
4   5.06331   0.064499    0.327427  4.48923 	Dead: 0
5   5.02987   0.0731468   0.371327  4.48468 	Dead: 0
6   5.03884   0.0727141   0.369131  4.48468 	Dead: 0
7   4.99594   0.0765655   0.388682  4.47918 	Dead: 0
8   4.94133   0.0618906   0.314185  4.40624 	Dead: 0
9   4.88599   0.0605617   0.307439  4.38818 	Dead: 0
10  4.90011   0.0679142   0.344764  4.37885 	Dead: 0
11  4.93085   0.0768808   0.390283  4.30041 	Dead: 0
12  4.89544   0.0798358   0.405284  4.30041 	Dead: 0
13  4.80014   0.0674014   0.342161  4.30041 	Dead: 0
14  4.84338   0.0733423   0.37232   4.30041 	Dead: 0
15  4.87243   0.0774961   0.393406  4.25794 	Dead: 0
16  4.85677   0.0803275   0.40778   4.25794 	Dead: 0
17  4.79368   0.0750796   0.381139  4.25794 	Dead: 0
18  4.79503   0.0822162   0.417368  4.23996 	Dead: 0
19  4.78177   0.0779449   0.395685  4.19883 	Dead: 0
20  4.77484   0.0769427   0.390597  4.19883 	Dead: 0
21  4.76521   0.079659    0.404386  4.19883 	Dead: 0
22  4.69075   0.0800906   0.406577  4.17696 	Dead: 0
23  4.70958   0.0798423   0.405317  4.08556 	Dead: 0
24  4.74149   0.080451    0.408407  4.08556 	Dead: 0
25  4.72886   0.0807291   0.409818  4.08556 	Dead: 0
26  4.70645   0.080603    0.409178  4.06005 	Dead: 0
27  4.73599   0.0900276   0.457022  4.06005 	Dead: 0
28  4.68156   0.0791221   0.401661  4.06005 	Dead: 0
29  4.69962   0.0870471   0.441892  4.06005 	Dead: 0
30  4.67833   0.0849671   0.431333  4.06005 	Dead: 0
31  4.64418   0.0791531   0.401818  4.06005 	Dead: 0
32  4.66235   0.0853671   0.433363  4.06005 	Dead: 0
33  4.65128   0.0895811   0.454755  4.06005 	Dead: 0
34  4.64156   0.0929021   0.471614  4.01894 	Dead: 0
35  4.61096   0.085859    0.435861  4.01894 	Dead: 0
36  4.59749   0.0813932   0.41319   4.01894 	Dead: 0
37  4.60813   0.0963972   0.489357  3.8411  	Dead: 0
